x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.5,-1.1
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.4,-2.2
0.4,-2.2
0.2,-1.1
0.0,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.6,-0.1
-0.6,-0.1
-0.8,-0.1
-1.0,1.0
-1.0,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.3,0.9
-1.4,0.9
-1.4,0.9
-1.3,0.9
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.0,-0.1
-1.0,-0.1
-1.1,1.0
-1.3,0.9
-1.3,0.9
-1.4,0.9
-1.4,0.9
-1.5,0.9
-1.5,0.9
-1.7,0.9
-1.8,2.0
-2.0,2.0
-2.2,2.0
-2.3,2.0
-2.5,1.9
-2.7,3.0
-2.5,3.1
-2.3,3.1
-2.4,3.1
-2.4,3.1
-2.5,3.1
-2.5,3.1
-2.7,4.2
-2.7,4.2
-2.8,4.1
-2.8,4.1
-2.9,4.1
-2.8,4.1
-2.7,4.2
-2.6,4.2
-2.5,4.2
-2.3,3.1
-2.1,3.1
-2.1,3.1
-2.0,3.1
-2.0,3.1
-2.0,3.1
-1.9,3.1
-1.9,3.1
-1.8,3.1
-1.7,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.5,2.0
-1.4,2.1
-1.2,2.1
-1.1,1.0
-1.0,1.0
-0.9,1.0
-0.7,1.0
