x,y
0.0,0.0
0.9,-3.2
3.6,-6.8
7.6,-10.8
12.0,-15.3
16.8,-20.1
22.0,-25.5
27.6,-31.1
31.5,-36.0
34.1,-39.3
36.6,-41.7
39.1,-43.6
43.2,-45.6
48.1,-47.3
54.1,-49.0
62.1,-50.8
70.6,-53.0
80.3,-55.2
90.9,-57.7
101.9,-60.4
113.4,-63.1
124.8,-66.0
136.9,-68.8
149.0,-71.9
160.9,-74.8
173.2,-77.9
185.0,-80.8
197.4,-84.0
209.3,-87.0
221.0,-90.3
232.9,-93.7
244.7,-97.2
256.9,-100.7
268.4,-104.3
279.7,-108.0
291.1,-112.5
302.8,-116.8
315.1,-120.9
326.9,-125.2
337.8,-129.0
347.9,-133.0
356.5,-138.0
362.9,-144.7
367.2,-152.6
372.0,-161.0
377.2,-169.8
383.3,-178.6
390.2,-187.3
397.3,-195.8
404.5,-204.4
411.2,-213.5
418.2,-223.1
425.2,-232.8
433.5,-244.1
439.9,-254.9
446.5,-265.5
452.7,-275.7
459.7,-285.5
467.6,-294.8
476.4,-303.9
486.1,-312.9
496.2,-321.8
506.0,-330.4
515.0,-338.9
524.5,-348.3
534.0,-357.5
543.6,-365.2
554.8,-370.7
567.5,-374.7
580.0,-378.3
593.7,-382.0
606.6,-385.8
620.8,-389.9
634.4,-393.6
647.5,-397.4
660.2,-401.0
672.2,-404.2
683.1,-407.4
693.1,-411.2
702.2,-416.2
711.5,-423.4
719.8,-432.2
728.2,-441.0
736.3,-450.2
743.7,-459.9
750.9,-469.2
756.6,-479.2
759.6,-490.3
759.8,-502.3
763.0,-513.8
767.8,-525.0
773.4,-536.5
779.5,-548.2
786.0,-560.2
792.3,-572.5
799.1,-585.5
805.7,-598.9
813.1,-612.5
821.1,-626.3
829.2,-640.3
837.7,-654.1
846.0,-667.6
854.0,-681.1
862.2,-694.3
869.6,-707.6
876.8,-720.1
884.3,-731.7
891.4,-742.8
898.1,-753.9
904.4,-765.4
910.3,-777.3
916.2,-789.4
922.6,-801.4
929.9,-813.1
937.3,-825.0
945.9,-836.5
954.5,-847.6
964.6,-858.2
974.9,-868.3
985.5,-877.5
996.2,-885.4
1006.2,-891.9
1014.6,-897.1
1022.7,-901.4
1031.4,-905.3
1040.8,-909.2
1050.2,-913.6
1059.8,-917.9
1069.8,-922.2
1079.9,-926.2
1089.5,-930.3
1097.4,-934.2
1105.3,-937.8
1113.7,-940.6
1123.0,-943.2
1132.8,-946.6
1143.5,-950.8
1154.8,-955.0
1166.6,-959.3
1179.1,-963.6
1191.9,-967.5
1204.6,-971.6
1217.2,-976.7
1229.3,-983.6
1239.8,-992.4
1249.4,-1002.6
1258.1,-1013.6
1267.2,-1024.6
1275.7,-1035.9
1285.4,-1047.5
1294.9,-1059.5
1304.8,-1071.8
1314.1,-1084.2
1324.5,-1097.0
1334.4,-1109.9
1344.1,-1122.7
1354.2,-1135.6
1363.8,-1148.2
1373.0,-1160.5
1383.0,-1172.6
1392.8,-1184.6
1402.4,-1196.7
1411.8,-1209.3
1421.8,-1221.8
1431.1,-1233.9
1439.8,-1245.2
1448.2,-1255.7
1455.2,-1265.0
1461.6,-1273.0
1466.2,-1279.4
1469.1,-1284.7
1469.2,-1289.6
1467.3,-1293.7
1463.7,-1297.1
1459.4,-1301.3
1455.1,-1306.1
1451.5,-1310.7
1446.7,-1313.6
1442.4,-1315.4
1439.4,-1316.5
1437.2,-1317.7
1434.5,-1319.4
1431.2,-1322.6
1428.2,-1327.9
1425.6,-1334.5
1422.7,-1342.6
1420.0,-1351.3
1417.3,-1360.0
1414.4,-1368.4
1412.1,-1375.6
1410.4,-1381.0
1409.3,-1384.6
1409.9,-1387.5
1411.9,-1389.4
1413.9,-1389.8
1415.0,-1389.8
1415.0,-1389.7
1415.3,-1389.6
1415.0,-1389.4
1415.1,-1389.3
1415.1,-1389.1
1415.1,-1389.0
1415.1,-1388.8
1415.1,-1388.8
1415.1,-1388.7
1415.1,-1388.7
1415.1,-1388.6
1415.1,-1388.5
1415.1,-1388.5
1415.1,-1388.5
1415.1,-1388.4
1415.1,-1388.4
1415.4,-1388.4
1415.4,-1388.3
1415.4,-1388.3
1415.4,-1388.3
1415.4,-1388.2
1415.4,-1388.2
1415.4,-1388.2
1415.4,-1388.2
1415.4,-1388.2
1415.4,-1388.1
1415.4,-1388.1
1415.8,-1388.1
1415.8,-1388.1
1415.8,-1388.1
1415.8,-1388.1
1415.9,-1388.0
1415.9,-1388.0
1415.9,-1388.0
1415.9,-1388.0
1415.9,-1388.0
1415.9,-1388.0
1415.9,-1387.9
1415.9,-1387.9
1415.9,-1387.9
1416.3,-1387.9
1416.3,-1387.9
1416.3,-1387.9
1416.3,-1387.9
1416.3,-1387.8
1416.3,-1387.8
1416.3,-1387.8
1416.3,-1387.8
1416.3,-1387.8
1416.3,-1387.8
1416.3,-1387.8
1416.3,-1387.7
1416.3,-1387.7
1416.3,-1387.7
1416.3,-1387.7
1416.3,-1387.7
1416.3,-1387.7
1416.3,-1387.7
1416.3,-1387.7
1416.3,-1387.7
1416.3,-1387.7
1416.7,-1387.7
1416.7,-1387.7
1416.7,-1387.7
1416.7,-1387.7
1416.7,-1387.7
1416.7,-1387.7
1416.7,-1387.7
1416.7,-1387.7
1416.7,-1387.7
1416.7,-1387.7
1416.7,-1387.7
1416.7,-1387.7
1416.7,-1387.7
1416.7,-1387.7
1416.7,-1387.7
1416.7,-1387.7
1416.7,-1387.7
1417.2,-1387.7
1417.2,-1387.7
1417.2,-1387.7
1417.2,-1387.7
1417.2,-1387.6
1417.2,-1387.6
1417.2,-1387.6
1417.2,-1387.6
1417.2,-1387.6
1417.2,-1387.6
1417.2,-1387.6
1417.2,-1387.6
1417.2,-1387.6
1417.2,-1387.6
1417.2,-1387.6
1417.2,-1387.6
1417.2,-1387.6
1417.4,-1387.6
1417.4,-1387.6
1417.4,-1387.6
1417.4,-1387.6
1417.4,-1387.6
1417.4,-1387.6
1417.4,-1387.6
1417.4,-1387.6
1417.4,-1387.6
1417.4,-1387.6
1417.4,-1387.6
1417.4,-1387.6
1417.4,-1387.6
1417.4,-1387.5
1417.4,-1387.5
1417.4,-1387.5
1417.4,-1387.5
1417.4,-1387.5
1417.4,-1387.5
1417.4,-1387.5
1417.4,-1387.5
1417.4,-1387.5
1417.4,-1387.5
1417.4,-1387.5
1417.4,-1387.5
1417.4,-1387.5
1417.4,-1387.5
1417.4,-1387.5
1417.4,-1387.5
1418.0,-1387.5
1418.0,-1387.5
1418.0,-1387.5
1418.0,-1387.5
1418.0,-1387.5
1418.0,-1387.4
1418.0,-1387.4
1418.0,-1387.4
1418.0,-1387.4
1418.5,-1387.6
1418.5,-1387.6
1418.5,-1387.6
1418.5,-1387.6
1418.5,-1387.6
1418.5,-1387.6
1418.5,-1387.6
1418.5,-1387.6
1418.5,-1387.6
1418.5,-1387.6
1418.5,-1387.6
1418.5,-1387.6
1418.5,-1387.6
1418.5,-1387.6
1418.5,-1387.6
1418.9,-1387.6
1418.9,-1387.6
1418.9,-1387.6
1418.9,-1387.6
1418.9,-1387.6
1418.9,-1387.6
1418.9,-1387.6
1418.9,-1387.6
1418.9,-1387.6
1418.9,-1387.6
1418.9,-1387.6
1418.9,-1387.6
1419.3,-1387.6
1419.3,-1387.6
1419.3,-1387.6
1419.3,-1387.6
1419.3,-1387.6
1419.3,-1387.6
1419.3,-1387.5
1419.3,-1387.5
1419.3,-1387.5
1419.3,-1387.5
1419.3,-1387.5
1419.3,-1387.6
1419.3,-1387.6
1419.3,-1387.6
1419.3,-1387.6
1419.3,-1387.6
1419.3,-1387.6
1419.3,-1387.6
1419.3,-1387.6
1419.3,-1387.6
1419.3,-1387.6
1419.3,-1387.6
1419.3,-1387.6
1419.3,-1387.6
1419.3,-1387.6
1419.3,-1387.6
1419.3,-1387.6
1419.3,-1387.6
1419.3,-1387.7
1419.3,-1387.7
1419.3,-1387.7
1419.3,-1387.7
1419.3,-1387.7
1419.3,-1387.7
1419.3,-1387.7
1419.3,-1387.6
1419.6,-1387.7
1419.6,-1387.7
1419.6,-1387.7
1419.6,-1387.7
1419.6,-1387.7
1419.6,-1387.7
1419.6,-1387.7
1419.6,-1387.7
1419.6,-1387.7
1419.6,-1387.7
1419.6,-1387.7
1419.6,-1387.7
1419.6,-1387.7
1419.6,-1387.7
1419.6,-1387.7
1419.6,-1387.7
1420.1,-1387.7
1420.1,-1387.7
1420.1,-1387.7
1420.1,-1387.7
1420.1,-1387.7
1420.1,-1387.7
1420.1,-1387.7
1420.1,-1387.7
1420.1,-1387.7
1420.1,-1387.7
1420.1,-1387.7
1420.1,-1387.7
1420.1,-1387.7
1420.1,-1387.8
1420.1,-1387.8
1420.1,-1387.8
1420.1,-1387.8
1420.1,-1387.8
1420.1,-1387.8
1420.1,-1387.8
1420.1,-1387.8
1420.1,-1387.8
1420.8,-1387.8
1420.8,-1387.8
1420.8,-1387.8
1420.8,-1387.8
1420.8,-1387.8
1420.8,-1387.8
1420.8,-1387.8
1420.8,-1387.8
1420.8,-1387.8
1420.8,-1387.8
1420.8,-1387.8
1420.8,-1387.7
1420.8,-1387.7
1420.8,-1387.7
1420.8,-1387.7
1420.8,-1387.7
1420.8,-1387.7
1420.8,-1387.7
1420.8,-1387.7
1420.8,-1387.7
1419.6,-1387.7
1419.3,-1387.6
1418.9,-1387.6
1418.9,-1387.6
1418.5,-1387.6
1418.0,-1387.4
1418.0,-1387.4
1417.4,-1387.4
1417.4,-1387.4
1417.4,-1387.4
1417.2,-1387.3
1417.2,-1387.3
1417.2,-1387.3
1416.7,-1387.3
1416.8,-1387.2
1416.8,-1387.2
1416.8,-1387.2
1416.8,-1387.2
1416.3,-1387.2
1416.3,-1387.2
1416.3,-1387.2
1416.3,-1387.1
1416.3,-1387.1
1416.3,-1387.1
1415.9,-1387.1
1415.9,-1387.1
1415.9,-1387.1
1415.9,-1387.1
1415.9,-1387.1
1415.9,-1387.1
1415.9,-1387.1
1415.9,-1387.0
1415.9,-1387.0
1415.9,-1387.0
1415.9,-1387.0
1415.9,-1387.0
1415.9,-1387.0
1415.9,-1387.1
1415.9,-1387.1
1415.9,-1387.1
1415.9,-1387.1
1415.5,-1387.0
1415.5,-1387.0
1415.5,-1387.0
1415.5,-1387.0
1415.5,-1387.0
1415.5,-1387.0
1415.5,-1387.0
1415.5,-1387.0
1415.5,-1387.1
1415.5,-1387.1
1415.5,-1387.1
1415.5,-1387.1
1415.5,-1387.1
1415.5,-1387.1
1415.5,-1387.1
1415.5,-1387.1
1415.5,-1387.1
1415.5,-1387.1
1415.9,-1387.2
1415.9,-1387.2
1415.9,-1387.2
1415.9,-1387.2
1415.9,-1387.2
1415.9,-1387.2
1415.9,-1387.2
1415.9,-1387.2
1415.9,-1387.2
1416.3,-1387.3
1416.3,-1387.3
1416.3,-1387.3
1416.3,-1387.3
1416.3,-1387.3
1416.3,-1387.3
1416.3,-1387.3
1416.3,-1387.3
1416.3,-1387.3
1416.7,-1387.3
1416.7,-1387.3
1416.7,-1387.3
1416.7,-1387.3
1416.7,-1387.3
1417.2,-1387.3
1417.2,-1387.3
1417.2,-1387.3
1417.2,-1387.3
1417.2,-1387.3
1417.4,-1387.4
1417.4,-1387.4
1417.4,-1387.5
1417.4,-1387.5
1417.4,-1387.5
1417.4,-1387.5
1417.4,-1387.5
1417.4,-1387.5
1418.0,-1387.5
1418.0,-1387.5
1418.0,-1387.5
1418.0,-1387.5
1418.0,-1387.5
1418.5,-1387.7
1418.5,-1387.7
1418.9,-1387.7
1418.9,-1387.7
1418.9,-1387.7
1418.0,-1387.6
1417.4,-1387.6
1417.2,-1387.5
1416.7,-1387.4
1416.3,-1387.4
1416.3,-1387.4
1416.3,-1387.4
1416.3,-1387.4
1416.3,-1387.4
1416.3,-1387.4
1416.3,-1387.4
1416.3,-1387.4
1416.3,-1387.4
1416.3,-1387.4
1416.3,-1387.4
1416.3,-1387.4
1416.3,-1387.4
1416.3,-1387.4
1416.3,-1387.4
1416.3,-1387.4
1416.3,-1387.4
1416.3,-1387.4
1416.3,-1387.4
1416.3,-1387.3
1416.3,-1387.3
1416.3,-1387.3
1416.3,-1387.3
1416.3,-1387.3
1416.3,-1387.3
1416.3,-1387.3
1416.3,-1387.4
1416.3,-1387.3
1416.3,-1387.3
1416.3,-1387.3
1416.3,-1387.3
1416.3,-1387.3
1416.3,-1387.3
1416.3,-1387.3
1416.3,-1387.3
1415.9,-1387.2
1415.9,-1387.2
1415.9,-1387.2
1415.9,-1387.2
1415.9,-1387.2
1415.9,-1387.2
1415.9,-1387.2
1416.3,-1387.2
1416.3,-1387.2
1416.3,-1387.2
