x,y
0.0,0.0
0.0,0.0
-1.2,-4.8
-1.3,-4.7
-1.3,-4.7
-1.3,-4.7
-1.3,-4.7
-1.4,-4.7
-1.4,-4.7
-1.5,-4.6
-1.5,-4.6
-1.5,-4.6
-1.5,-4.6
-1.5,-4.6
-1.5,-4.6
-1.8,-4.9
-1.8,-4.9
-1.9,-4.8
-2.0,-4.7
-2.8,-4.0
-4.7,-2.9
-7.5,-0.5
-10.7,2.7
-13.7,6.5
-16.1,10.3
-17.8,12.9
-18.9,14.5
-19.3,15.3
-19.4,16.0
-19.6,16.2
-19.7,16.3
-19.9,16.5
-20.0,16.5
-20.1,16.6
-19.7,17.1
-19.7,17.1
-19.8,17.2
-19.8,17.2
-19.9,17.3
-19.9,17.3
-20.0,17.4
-20.0,17.4
-20.0,17.4
-20.0,17.4
-20.1,17.5
-20.3,17.6
-20.2,17.6
-20.0,17.4
-19.8,17.2
-20.1,16.6
-19.7,17.1
-19.8,17.2
-19.9,17.3
-19.9,17.3
-19.9,17.3
-20.0,17.4
-19.9,17.3
-19.7,17.1
-19.6,17.1
-19.6,17.0
-19.5,16.9
-19.4,16.8
-19.4,16.8
-19.3,17.0
-19.3,17.0
-19.2,17.0
-19.2,17.0
-19.2,17.0
-19.1,16.9
-19.1,16.9
-19.1,16.9
-19.1,16.9
-19.1,16.9
-18.8,17.2
-18.8,17.2
-18.8,17.2
-18.8,17.2
-19.0,16.8
-18.9,16.7
-18.9,16.7
-18.9,16.4
-18.8,16.4
-18.8,16.4
-18.7,16.3
-18.7,16.3
-18.7,16.2
-18.7,16.2
-19.1,15.7
-19.0,15.6
-19.0,15.6
-19.0,15.6
-19.0,15.6
-19.0,15.6
-19.0,15.6
-19.0,15.6
-18.9,15.6
-18.9,15.6
-18.9,15.6
-19.2,15.2
-19.2,15.2
-19.2,15.2
-19.2,15.2
-19.2,15.2
-19.3,15.3
-19.3,15.3
-19.3,15.3
-19.3,15.3
-19.3,15.3
-19.3,15.3
-19.3,15.3
-19.3,15.3
-19.3,15.3
-19.6,15.1
-19.6,15.1
-19.7,15.7
-20.9,17.3
-23.3,20.1
-27.0,22.7
-32.6,23.9
-39.0,24.0
-45.2,22.9
-51.4,20.8
-56.6,19.3
-61.2,17.5
-64.2,16.3
-66.6,15.1
-68.3,14.3
-69.4,13.6
-70.2,13.2
-70.7,12.9
-71.0,12.6
-71.4,12.4
-72.1,12.1
