x,y
0.0,0.0
-6.7,5.8
-14.2,10.8
-22.3,16.4
-30.8,21.9
-39.2,27.4
-47.9,32.7
-56.3,38.6
-64.7,45.1
-73.5,50.9
-81.5,57.0
-90.0,61.7
-98.4,66.2
-106.9,70.1
-115.1,74.3
-122.1,80.2
-126.4,89.0
-128.5,99.0
-128.8,108.5
-129.0,118.1
-130.1,127.5
-132.2,137.5
-136.0,147.0
-141.6,156.1
-148.7,164.0
-156.2,171.6
-164.1,178.5
-172.1,185.5
-180.0,192.9
-188.8,199.8
-198.0,207.1
-207.2,214.5
-216.2,222.0
-225.2,228.8
-233.4,235.6
-240.7,241.3
-246.7,246.0
-251.9,249.8
-255.5,253.9
-258.1,258.3
-260.3,263.9
-262.2,270.8
-264.2,279.0
-266.7,287.6
-269.7,297.2
-272.9,307.8
-276.3,318.6
-279.0,329.5
-280.8,340.9
-281.8,352.1
-282.3,364.4
-283.4,376.3
-285.2,389.0
-288.3,401.1
-292.2,413.6
-297.3,425.6
-303.1,437.3
-308.8,448.7
-314.8,459.9
-320.8,471.9
-327.0,483.5
-332.8,494.6
-338.1,504.0
-342.8,513.1
-347.6,521.4
-352.7,528.7
-359.3,534.9
-367.1,540.3
-376.7,544.5
-387.2,548.0
-398.0,551.1
-409.3,554.5
-421.4,557.7
-433.8,561.5
-446.3,564.5
-458.2,568.0
-469.2,570.9
-479.4,574.4
-487.8,580.0
-494.2,588.2
-498.1,598.2
-500.8,609.4
-503.2,621.2
-505.5,633.4
-507.1,646.4
-508.5,659.3
-509.1,673.0
-509.9,686.3
-509.9,699.8
-509.2,713.1
-507.8,725.8
-506.1,738.5
-505.3,750.9
-506.2,763.3
-509.3,774.9
-513.2,786.4
-517.4,797.7
-521.2,809.2
-524.4,820.6
-528.3,831.4
-533.0,842.2
-538.9,852.6
-545.8,862.9
-553.3,873.6
-562.0,883.8
-571.1,893.9
-582.1,905.0
-592.4,915.6
-602.0,926.5
-611.4,937.3
-620.9,948.0
-629.9,959.4
-638.4,970.6
-646.6,981.7
-654.6,992.6
-662.0,1003.9
-669.7,1014.6
-677.8,1025.6
-685.7,1037.2
-693.6,1048.8
-701.8,1059.8
-709.3,1071.2
-716.5,1082.3
-722.7,1094.0
-728.7,1105.9
-734.6,1118.4
-740.4,1131.6
-746.2,1144.7
-752.3,1157.5
-758.6,1169.9
-764.6,1182.7
-770.6,1195.0
-776.1,1207.7
-781.5,1219.3
-786.2,1231.4
-790.1,1243.4
-793.6,1255.7
-796.6,1268.4
-799.9,1280.5
-803.5,1292.4
-807.6,1304.6
-812.6,1316.2
-818.1,1327.7
-824.0,1339.0
-830.2,1349.4
-836.4,1358.8
-842.6,1367.9
-848.4,1376.8
-854.1,1386.4
-860.0,1395.7
-865.7,1405.8
-871.7,1416.5
-878.2,1427.1
-884.7,1438.1
-891.6,1448.8
-899.3,1459.6
-907.0,1470.3
-914.7,1480.8
-921.5,1491.0
-927.9,1499.7
-933.5,1508.0
-939.3,1515.1
-945.6,1522.6
-952.3,1530.2
-959.0,1537.8
-965.2,1544.8
-971.0,1550.6
-976.4,1555.3
-981.0,1561.7
-985.9,1568.7
-991.7,1576.8
-998.0,1585.9
-1005.3,1596.1
-1013.6,1605.9
-1021.4,1617.2
-1029.6,1628.7
-1037.9,1640.8
-1046.3,1652.7
-1054.3,1664.9
-1062.4,1676.2
-1070.1,1688.1
-1078.0,1699.4
-1085.3,1710.9
-1092.8,1722.5
-1099.9,1733.9
-1106.9,1745.1
-1113.9,1756.0
-1121.8,1766.3
-1130.3,1776.3
-1139.1,1786.3
-1147.7,1797.2
-1156.1,1807.9
-1163.9,1818.4
-1171.6,1827.9
-1178.2,1838.1
-1183.3,1848.7
-1186.4,1860.4
-1187.8,1871.9
-1188.6,1882.6
-1189.3,1892.6
-1190.0,1901.5
-1190.7,1910.6
-1191.7,1920.1
-1193.6,1930.6
-1196.3,1940.9
-1198.0,1951.7
-1199.3,1962.3
-1199.9,1972.5
-1200.7,1982.4
-1201.9,1992.2
-1203.9,2001.8
-1207.3,2011.6
-1212.3,2020.7
-1218.5,2029.2
-1225.8,2037.2
-1233.7,2044.6
-1240.9,2053.1
-1246.4,2063.0
-1250.2,2074.1
-1253.6,2086.4
-1257.5,2098.9
-1261.5,2111.6
-1265.7,2124.2
-1269.7,2136.9
-1273.8,2148.9
-1277.7,2161.4
-1281.5,2173.7
-1285.7,2185.9
-1289.9,2198.6
-1294.3,2211.5
-1299.0,2224.4
-1303.4,2238.0
-1308.0,2251.2
-1312.3,2264.5
-1315.7,2278.3
-1319.3,2291.6
-1322.4,2305.3
-1326.3,2318.3
-1330.5,2331.5
-1335.6,2343.9
-1340.9,2356.2
-1346.4,2368.4
-1351.7,2380.4
-1356.6,2392.7
-1360.6,2405.8
-1364.2,2418.5
-1367.4,2431.3
-1369.9,2444.6
-1372.0,2458.0
-1374.1,2471.2
-1376.4,2484.3
-1378.8,2497.1
-1381.5,2509.4
-1384.3,2520.4
-1386.9,2529.7
-1388.7,2537.1
-1390.3,2541.9
-1391.3,2545.4
-1392.1,2548.0
-1392.6,2550.0
-1393.0,2551.0
-1393.2,2551.1
-1393.2,2551.1
-1393.2,2552.4
-1393.3,2555.1
-1393.4,2559.0
-1394.1,2563.6
-1395.4,2568.8
-1396.5,2574.9
-1398.0,2580.9
-1400.0,2587.6
-1403.0,2593.9
-1406.2,2600.9
-1409.2,2608.5
-1411.2,2616.6
-1412.3,2625.0
-1413.2,2633.8
-1413.9,2643.1
-1414.3,2652.7
-1414.4,2662.5
-1414.3,2672.8
-1413.7,2683.3
-1412.8,2694.7
-1411.9,2706.2
-1411.3,2717.4
-1410.4,2729.4
-1409.2,2740.8
-1406.9,2752.5
-1404.2,2764.4
-1401.2,2776.1
-1398.0,2788.0
-1394.7,2800.1
-1391.6,2811.6
-1387.9,2823.9
-1384.5,2836.3
-1381.6,2849.0
-1380.1,2861.7
-1379.4,2875.7
-1380.0,2888.9
-1380.5,2902.8
-1381.1,2916.4
-1381.2,2930.4
-1381.5,2943.9
-1381.1,2958.2
-1381.4,2972.1
-1382.0,2986.0
-1382.6,3000.6
-1383.7,3014.8
-1385.7,3030.4
-1387.6,3045.8
-1388.2,3059.0
-1387.8,3072.2
-1386.6,3084.5
-1384.4,3096.8
-1381.4,3108.7
-1378.3,3120.5
-1375.2,3133.2
-1372.7,3145.6
-1370.1,3157.5
-1367.4,3168.8
-1364.4,3179.5
-1361.2,3189.4
-1357.7,3199.0
-1354.4,3206.2
-1351.4,3212.2
-1349.2,3217.7
-1347.7,3222.2
-1347.2,3225.8
-1347.3,3228.3
-1347.6,3229.4
-1347.6,3230.0
-1347.8,3229.5
-1347.8,3229.5
-1347.8,3229.2
-1347.7,3229.1
-1347.9,3228.6
-1347.8,3228.6
-1347.8,3228.6
-1347.8,3228.6
-1347.9,3228.2
-1347.9,3228.2
-1347.9,3228.2
-1348.1,3227.7
-1348.1,3227.7
-1348.1,3227.7
-1348.1,3227.7
-1348.3,3229.0
-1349.7,3231.2
-1352.3,3234.1
-1356.4,3236.4
-1362.3,3237.5
-1369.3,3237.2
-1376.7,3236.0
-1385.7,3233.9
-1395.3,3232.9
-1405.6,3232.5
-1415.4,3233.1
-1424.6,3233.8
-1432.1,3235.0
-1438.0,3236.2
-1442.1,3236.7
-1443.9,3237.2
-1444.4,3237.4
-1444.5,3237.2
-1444.4,3237.1
-1444.4,3237.1
-1444.4,3237.1
-1444.4,3237.1
-1444.4,3237.1
-1444.5,3237.2
-1444.5,3237.2
-1444.6,3237.2
-1444.6,3237.2
-1444.7,3237.3
-1444.7,3237.3
-1444.7,3237.3
-1444.8,3237.4
-1444.8,3237.4
-1444.8,3237.4
-1444.9,3237.4
-1444.9,3237.4
-1444.9,3237.4
-1444.9,3237.4
-1445.0,3237.5
-1445.0,3237.5
-1445.0,3237.5
-1445.1,3237.5
-1445.1,3237.5
-1445.1,3237.5
-1445.1,3237.5
-1445.2,3237.6
-1445.5,3237.1
-1445.2,3237.6
-1445.2,3237.6
-1445.3,3237.6
-1445.3,3237.6
-1445.3,3237.6
-1445.3,3237.6
-1445.6,3237.2
-1445.6,3237.2
-1445.4,3237.7
-1445.5,3237.7
-1445.5,3237.7
-1445.5,3237.7
-1445.5,3237.7
-1445.6,3237.8
-1445.6,3237.8
-1445.6,3237.8
-1445.6,3237.8
-1445.6,3237.8
-1445.6,3237.8
-1446.2,3237.5
-1448.2,3238.0
-1451.4,3238.9
-1455.3,3240.1
-1458.8,3242.7
