x,y
0.0,0.0
-8.2,4.0
-17.2,8.2
-26.5,12.5
-35.2,17.6
-43.1,22.8
-49.8,27.9
-56.1,34.1
-60.5,38.7
-63.0,41.6
-64.1,42.6
-64.0,43.1
-63.9,43.1
-63.8,43.0
-63.8,43.0
-63.8,43.0
-64.4,43.5
-66.0,45.0
-68.1,47.8
-71.0,50.4
-74.2,52.6
-76.3,54.5
-78.0,55.3
-78.5,55.8
-79.6,56.7
-81.8,58.9
-84.5,62.1
-87.4,65.8
-89.4,70.4
-89.2,75.6
-85.7,79.9
-80.5,84.6
-74.3,90.0
-68.3,95.3
-62.2,101.0
-57.9,105.6
-54.2,108.3
-52.0,110.1
-49.2,112.9
-45.3,116.2
-39.7,119.3
-31.8,121.7
-22.6,125.1
-13.5,126.5
-2.8,127.2
8.5,128.5
20.3,130.0
31.7,131.2
43.4,132.6
55.3,134.0
67.1,135.5
78.9,137.4
90.1,138.8
100.9,140.5
110.5,141.7
119.7,143.8
127.8,146.8
135.6,151.0
142.9,156.3
149.3,161.9
155.4,167.4
160.8,172.2
167.1,177.6
174.2,183.4
182.1,189.5
190.4,195.9
199.4,202.4
208.8,209.1
219.2,216.5
229.8,223.6
240.7,231.0
251.9,238.8
263.0,246.2
274.4,254.7
284.8,262.9
295.4,272.6
304.6,283.0
312.8,294.7
320.2,307.3
327.1,320.0
334.3,333.4
341.4,346.5
349.1,359.4
357.6,371.5
366.7,382.5
377.0,392.9
388.0,402.3
399.5,410.9
411.2,419.0
423.1,427.4
434.7,435.4
446.1,443.8
457.5,452.2
468.5,461.2
478.7,470.6
487.9,480.2
496.9,490.8
505.1,502.1
511.9,513.2
518.6,525.0
524.0,536.1
529.0,547.7
533.4,558.9
538.1,570.5
542.8,582.0
548.5,593.9
554.7,605.4
561.4,616.6
568.2,627.2
574.0,637.8
578.3,648.0
582.9,658.2
586.6,667.1
590.6,674.5
593.5,680.0
594.2,685.1
592.3,689.7
588.5,692.7
582.8,696.8
576.5,702.5
569.8,708.8
562.7,715.3
556.0,722.3
549.2,729.4
543.0,736.9
536.3,743.5
529.4,749.8
522.4,755.9
516.5,764.7
509.5,769.7
503.3,776.9
497.2,785.0
490.2,793.6
483.2,802.5
475.4,811.8
467.7,821.5
461.0,832.7
456.1,844.9
453.0,857.9
450.1,871.1
447.2,884.3
444.3,897.3
441.8,909.9
439.2,921.6
436.3,933.1
434.2,945.0
431.4,956.2
428.9,967.9
426.5,980.2
423.6,992.7
420.7,1005.5
417.5,1020.3
414.3,1035.6
411.4,1050.5
408.8,1065.7
406.5,1080.7
403.9,1095.9
401.6,1111.9
398.6,1127.0
395.1,1141.7
392.0,1156.2
388.7,1170.6
385.2,1184.3
381.5,1197.7
377.4,1211.1
373.6,1224.4
370.1,1237.6
366.7,1251.1
363.2,1264.2
360.6,1277.4
357.8,1289.1
355.0,1301.3
351.6,1313.7
348.1,1327.2
344.5,1340.9
340.7,1354.0
337.7,1368.2
334.3,1382.0
330.9,1396.1
327.5,1410.6
323.4,1425.3
318.6,1440.6
313.4,1455.8
308.1,1471.3
302.2,1486.5
296.5,1501.9
290.7,1517.2
284.7,1531.9
279.0,1546.8
273.7,1561.2
268.0,1575.0
262.7,1589.2
257.6,1603.5
252.7,1618.0
247.8,1632.6
242.4,1646.9
237.4,1661.6
232.5,1675.9
228.5,1690.3
225.4,1705.4
222.7,1720.8
219.9,1736.2
216.9,1751.4
213.1,1766.7
208.8,1782.4
204.0,1797.9
198.7,1813.4
192.7,1828.2
185.4,1842.0
177.3,1855.5
168.9,1868.5
160.7,1881.3
152.7,1893.9
144.9,1905.8
137.6,1917.2
130.8,1927.0
123.0,1935.3
113.7,1941.9
102.9,1946.9
90.7,1949.2
78.0,1949.3
64.4,1947.4
50.2,1944.4
35.6,1941.9
20.6,1939.3
5.9,1937.0
-8.8,1934.1
-23.4,1930.6
-37.9,1926.1
-51.4,1921.2
-64.8,1915.8
-78.3,1910.1
-91.6,1905.4
-105.1,1900.8
-118.9,1896.5
-132.9,1892.1
-147.2,1888.3
-161.1,1885.4
-175.1,1882.4
-189.0,1879.4
-202.2,1876.9
-215.0,1875.4
-227.6,1875.1
-240.2,1876.2
-252.3,1878.6
-264.2,1881.3
-275.4,1884.7
-286.5,1888.3
-297.7,1891.7
-309.1,1894.6
-320.2,1897.7
-330.2,1900.2
-338.9,1901.6
-345.9,1902.7
-351.2,1903.6
-355.4,1905.6
-357.6,1909.4
-357.6,1914.1
-354.8,1918.2
-352.0,1922.3
-350.5,1923.9
-350.1,1924.1
-349.4,1923.9
-349.1,1923.7
-348.5,1923.8
-348.5,1923.8
-348.3,1923.6
-348.2,1923.6
-347.8,1924.0
-347.7,1923.9
-347.7,1923.9
-347.7,1923.9
-347.7,1923.8
-347.7,1923.8
-347.5,1924.0
-347.4,1924.0
-347.4,1924.0
-347.4,1924.0
-347.4,1924.0
-347.4,1923.9
-347.4,1923.9
-347.1,1924.2
-347.1,1924.2
-347.1,1924.2
-347.0,1924.1
-347.0,1924.1
-347.0,1924.1
-347.0,1924.1
-347.0,1924.1
-347.0,1924.1
-347.0,1924.1
-347.0,1924.1
-347.0,1924.1
-347.0,1924.1
-346.7,1924.5
-346.7,1924.5
-346.7,1924.5
-346.7,1924.5
-347.0,1924.1
-347.0,1924.1
-347.0,1924.1
-347.0,1924.1
-347.0,1924.1
-347.0,1924.1
-347.0,1924.1
-347.0,1924.1
-347.0,1924.1
-347.0,1924.1
-347.0,1924.1
-347.0,1924.1
-347.1,1924.2
-347.1,1924.2
-347.1,1924.2
-347.1,1924.2
-347.1,1924.2
-347.1,1924.2
-347.1,1924.2
-347.4,1923.9
-347.4,1923.9
-347.4,1923.9
-347.4,1923.9
-347.4,1923.9
