x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.4,0.8
1.2,0.4
1.9,0.1
2.3,0.3
3.1,-0.2
3.5,-0.4
3.6,-0.4
3.5,-0.4
2.6,-0.4
1.5,-0.8
0.6,-0.7
0.2,-0.8
0.1,-1.4
-0.2,-3.0
-0.9,-4.9
-1.5,-5.6
-1.8,-5.3
-2.0,-4.9
-2.4,-3.8
-2.6,-2.7
-2.7,-2.4
-3.0,-2.9
-4.5,-4.0
-6.9,-5.8
-9.3,-8.9
-11.4,-12.1
-14.0,-15.8
-17.0,-19.6
-20.4,-23.3
-23.5,-27.3
-25.5,-31.7
-27.5,-34.6
-29.3,-35.6
-30.6,-36.1
-32.2,-36.4
-34.6,-36.4
-38.2,-35.3
-42.6,-32.9
-47.7,-30.5
-53.4,-27.4
-59.7,-24.2
-69.2,-19.6
-75.5,-16.9
-80.4,-14.6
-83.5,-13.5
-85.0,-13.3
-85.8,-13.0
-87.6,-11.9
-90.7,-10.3
-94.7,-7.7
-99.2,-4.3
-104.6,-0.9
-110.7,2.7
-117.8,6.0
-125.6,8.2
-134.0,8.7
-142.7,7.7
-151.2,5.8
-160.0,4.0
-169.2,1.8
-178.8,-0.8
-188.4,-4.2
-198.0,-7.2
-207.8,-10.0
-218.2,-12.4
-228.6,-15.0
-238.8,-17.9
-248.3,-20.7
-257.1,-24.1
-264.5,-27.6
-270.1,-31.0
-274.6,-33.0
-279.2,-33.6
-284.3,-33.7
-290.5,-31.8
-297.6,-29.0
-304.6,-24.3
-311.2,-19.1
-318.2,-13.9
-326.4,-9.3
-336.0,-4.9
-346.6,-2.1
-357.7,-1.7
-368.7,-2.6
-379.5,-3.9
-390.5,-5.2
-402.1,-6.8
-413.8,-8.9
-425.6,-11.0
-437.4,-13.2
-449.0,-15.3
-460.3,-17.6
-471.3,-20.0
-482.2,-22.7
-492.8,-24.4
-503.6,-24.3
-514.6,-21.6
-525.4,-17.8
-536.6,-12.8
-547.9,-7.8
-559.7,-2.9
-571.6,2.5
-583.0,8.8
-593.7,16.3
-603.9,23.9
-614.8,31.9
-626.4,38.6
-638.9,45.0
-651.8,49.4
-665.1,53.1
-678.4,56.3
-691.4,59.3
-704.8,62.6
-718.1,65.5
-731.1,68.4
