x,y
0.0,0.0
17.8,6.6
35.3,13.3
52.8,20.3
70.7,27.0
88.7,33.7
106.8,40.7
125.1,47.9
143.4,55.3
161.9,62.4
180.6,69.5
199.1,76.6
217.7,83.6
235.9,90.9
253.9,97.6
271.3,104.2
287.5,110.2
302.2,116.0
313.3,119.1
325.5,123.8
336.3,128.5
347.2,136.8
353.7,148.8
360.2,160.7
367.3,172.3
374.3,184.3
382.4,196.3
390.6,208.7
398.9,221.7
407.5,234.8
416.1,248.6
425.1,262.7
434.0,277.0
443.3,291.6
452.8,306.4
462.4,321.6
472.4,336.9
482.7,352.4
493.2,368.5
504.1,384.6
515.0,401.3
526.2,418.4
537.7,435.9
549.4,453.6
561.2,471.5
572.7,488.9
583.9,506.0
595.3,523.1
606.0,540.4
617.3,557.8
628.4,575.4
639.9,592.9
651.8,609.9
663.3,627.6
675.2,645.2
687.0,662.8
698.6,681.1
710.6,699.2
722.7,717.4
734.9,736.0
747.1,754.8
759.6,773.6
772.3,792.6
785.1,811.8
797.9,831.2
810.6,850.6
823.3,869.7
835.5,888.4
847.7,907.1
860.1,925.7
872.2,944.4
884.6,963.2
896.7,982.2
908.2,1000.5
919.3,1018.0
929.8,1034.5
940.2,1050.4
950.3,1065.4
960.0,1079.8
969.1,1093.8
977.8,1106.6
985.5,1118.3
992.3,1128.9
998.1,1137.5
1002.7,1143.4
1006.0,1147.4
1008.3,1149.8
1009.8,1152.3
1011.8,1155.4
1013.6,1160.1
1016.2,1165.4
1020.2,1171.2
1024.5,1177.1
1029.2,1182.7
1034.8,1186.6
1042.4,1188.3
1050.6,1188.9
1060.3,1188.8
1071.3,1188.9
1082.5,1189.1
1094.2,1189.4
1106.7,1189.5
1120.0,1189.7
1134.3,1189.7
1148.6,1189.8
1162.8,1189.7
1176.2,1190.0
1189.5,1189.8
1201.6,1190.2
1213.6,1190.3
1225.2,1190.4
1236.5,1190.8
1248.2,1191.1
1260.4,1191.3
1273.4,1191.8
1287.5,1192.1
1302.1,1192.5
1317.0,1193.2
1333.0,1193.3
1349.0,1193.5
1364.6,1193.9
1380.9,1194.3
1397.9,1194.3
1415.2,1194.6
1432.5,1195.3
1450.6,1195.6
1469.0,1195.9
1487.6,1196.5
1506.7,1196.9
1525.7,1197.4
1545.1,1198.0
1564.6,1198.3
1584.0,1198.8
1603.9,1199.2
1623.8,1199.8
1643.4,1200.5
1663.1,1201.1
1683.2,1201.3
1703.0,1202.0
1722.8,1202.7
1742.8,1203.4
1763.1,1204.1
1783.8,1204.8
1805.1,1205.5
1826.6,1206.2
1848.0,1206.7
1869.3,1207.1
1890.2,1207.6
1911.4,1208.1
1932.4,1208.9
1953.3,1209.5
1974.2,1210.0
1995.1,1210.4
2015.8,1211.1
2037.1,1211.4
2057.9,1211.9
2078.6,1212.4
2098.9,1212.9
2119.0,1214.0
2139.9,1215.3
2161.2,1217.5
2182.5,1220.7
2204.0,1224.1
2226.1,1227.3
