x,y
0.0,0.0
4.9,-0.6
9.8,-0.4
14.1,0.0
18.3,0.5
23.0,1.0
28.3,1.3
33.3,1.4
37.1,1.6
40.5,1.5
43.6,1.6
48.1,1.1
52.4,0.0
57.9,-1.6
63.5,-3.6
69.3,-5.7
74.1,-7.5
78.5,-9.2
82.7,-10.3
86.0,-9.4
88.2,-6.5
89.6,-2.3
90.4,2.0
91.3,6.5
92.0,10.8
93.0,14.7
94.3,18.8
96.0,23.2
97.4,28.3
99.8,33.8
101.6,39.8
103.3,46.3
105.5,52.7
106.9,59.2
108.5,64.7
109.3,69.0
110.8,72.0
113.1,74.4
116.2,75.6
120.9,74.9
126.1,72.8
132.2,69.9
138.4,66.5
145.2,62.8
152.7,58.8
160.9,54.6
168.6,50.4
176.2,46.1
184.1,41.9
192.0,37.6
200.4,33.1
208.7,28.6
217.0,24.0
225.3,19.3
234.0,14.5
242.7,9.8
251.4,5.1
260.2,0.0
268.9,-4.8
277.6,-9.9
286.5,-15.0
295.3,-20.0
303.6,-24.7
311.9,-29.3
320.3,-33.6
328.0,-38.0
334.2,-41.7
339.2,-45.1
343.2,-48.4
346.7,-51.2
349.6,-53.9
351.9,-56.3
352.7,-58.0
353.0,-58.6
353.0,-58.8
353.4,-59.4
353.5,-60.3
353.3,-61.4
353.2,-62.3
352.8,-63.9
352.0,-66.6
350.9,-70.4
349.2,-74.7
347.0,-79.5
344.0,-84.1
341.9,-88.3
340.0,-91.1
338.8,-93.0
338.0,-93.9
337.7,-94.4
337.6,-94.6
337.6,-94.8
337.6,-94.8
337.6,-94.9
337.6,-94.5
337.3,-94.3
337.3,-94.0
337.3,-93.9
337.3,-93.8
337.4,-93.7
337.4,-93.6
337.4,-93.5
337.4,-93.5
337.4,-93.4
337.4,-93.3
337.0,-93.2
337.0,-93.1
337.1,-93.0
337.1,-92.9
337.1,-92.8
337.5,-92.9
337.5,-92.9
337.5,-92.8
337.5,-92.8
337.6,-92.6
337.6,-92.6
337.6,-92.6
337.6,-92.6
337.0,-93.1
335.9,-94.7
334.0,-97.5
332.1,-101.4
329.8,-106.5
326.6,-112.3
323.5,-118.9
320.5,-128.0
317.1,-136.7
312.9,-145.5
308.5,-154.1
304.0,-162.7
298.4,-171.1
293.4,-179.2
289.0,-184.7
285.0,-189.1
282.2,-192.3
280.0,-194.8
278.5,-195.9
278.1,-196.1
278.1,-195.8
278.1,-195.7
278.2,-195.5
278.6,-195.4
278.7,-195.3
278.7,-195.1
278.7,-195.1
278.7,-195.1
278.7,-195.1
278.7,-195.0
278.7,-195.0
278.7,-194.9
278.7,-194.9
278.7,-194.7
278.8,-194.6
278.8,-194.6
278.4,-194.4
278.4,-194.4
278.4,-194.3
278.4,-194.3
278.4,-194.2
278.4,-194.2
278.4,-194.1
278.4,-194.1
278.4,-194.1
278.4,-194.2
277.4,-194.9
275.0,-196.1
271.8,-197.6
267.5,-199.1
262.9,-200.7
257.1,-202.6
252.7,-206.2
249.6,-211.3
248.8,-216.9
250.5,-222.9
253.8,-228.0
258.7,-232.4
264.6,-235.8
270.6,-238.4
277.4,-240.6
285.5,-242.6
293.8,-244.7
302.5,-247.2
312.9,-250.8
322.2,-254.7
331.8,-259.0
340.8,-263.4
349.9,-267.9
359.7,-272.4
368.8,-276.4
378.6,-280.6
387.8,-284.8
397.5,-289.2
405.8,-293.9
413.2,-298.7
418.9,-303.3
422.6,-306.8
424.7,-309.2
426.1,-310.8
427.3,-311.6
428.8,-313.1
431.0,-315.3
433.9,-318.6
437.3,-322.4
441.9,-327.0
446.6,-332.0
452.1,-337.4
458.0,-343.2
463.8,-349.4
470.5,-355.9
476.4,-361.8
481.1,-366.7
484.5,-369.9
486.4,-371.7
487.3,-372.6
487.7,-373.0
488.1,-373.3
488.3,-373.4
488.3,-373.6
488.3,-373.6
488.3,-373.4
488.9,-373.6
489.8,-374.0
492.2,-374.9
495.3,-376.7
498.7,-379.3
502.8,-382.6
507.8,-386.9
513.5,-391.8
518.9,-397.0
524.8,-402.9
531.5,-409.4
538.6,-416.5
546.4,-423.8
554.5,-431.3
563.6,-438.9
574.1,-446.2
585.6,-452.7
597.6,-458.6
610.2,-464.0
622.4,-469.4
634.5,-475.1
646.0,-480.7
658.1,-486.5
670.3,-492.5
681.7,-499.1
693.0,-506.2
704.3,-513.5
715.4,-520.8
725.7,-528.2
735.8,-536.0
745.2,-543.5
754.3,-551.4
762.1,-559.0
769.4,-566.6
775.6,-573.5
779.3,-578.9
782.9,-584.2
786.2,-589.0
788.4,-593.5
790.7,-597.5
792.6,-600.9
794.1,-603.7
795.6,-605.9
796.8,-607.4
797.6,-608.8
798.2,-610.2
799.3,-611.7
800.3,-613.1
801.2,-614.5
802.4,-615.9
804.0,-617.6
806.4,-619.9
808.7,-622.8
812.2,-626.2
815.0,-630.1
818.0,-634.4
820.5,-638.6
824.1,-643.7
827.6,-649.9
832.6,-656.8
838.2,-664.2
844.5,-672.4
851.6,-680.9
859.1,-689.6
867.2,-698.8
876.2,-708.9
884.7,-718.5
892.7,-728.4
900.4,-739.2
907.5,-750.8
913.9,-763.0
920.4,-775.4
926.4,-787.9
933.2,-800.7
939.4,-813.7
946.7,-826.8
954.9,-839.7
964.4,-852.3
973.5,-864.7
982.7,-877.5
991.0,-890.7
999.6,-903.9
1007.5,-917.2
1015.7,-930.2
1023.4,-942.8
1030.3,-955.0
1037.4,-966.8
1043.7,-977.8
1049.5,-987.2
1055.0,-995.0
1058.4,-1001.1
1062.6,-1006.8
1066.6,-1013.3
1071.9,-1020.9
1076.8,-1029.1
1082.4,-1037.8
1088.4,-1046.4
1093.8,-1055.4
1098.0,-1064.9
1101.0,-1075.2
1102.4,-1086.3
1103.3,-1097.6
1105.6,-1109.1
1109.1,-1120.3
1115.0,-1131.4
1122.6,-1141.9
1131.1,-1152.0
1141.3,-1161.4
1151.0,-1170.9
1159.0,-1180.8
1167.4,-1191.0
1175.2,-1200.7
1184.0,-1209.8
1192.8,-1218.7
1201.8,-1227.2
1209.6,-1235.7
1217.1,-1244.8
1222.9,-1255.0
1226.4,-1266.1
1229.3,-1277.8
1231.6,-1289.7
1234.3,-1301.6
1236.4,-1313.4
1238.7,-1325.3
1240.2,-1337.2
1242.0,-1349.1
1245.0,-1361.2
1248.5,-1373.0
1252.8,-1385.1
1257.0,-1397.5
1261.6,-1410.5
1265.7,-1423.7
1269.8,-1437.0
1274.3,-1450.3
1278.2,-1464.3
1282.3,-1478.7
1286.5,-1493.7
1290.2,-1508.7
1294.0,-1523.7
1296.9,-1538.6
1299.8,-1553.3
1302.5,-1567.7
1305.4,-1582.0
1307.6,-1595.9
1310.2,-1609.8
1312.7,-1624.1
1316.2,-1638.9
1319.7,-1654.1
1323.3,-1669.5
1327.4,-1684.5
1330.9,-1698.8
1334.5,-1712.8
1338.3,-1726.7
1342.7,-1740.4
1347.4,-1753.5
1352.5,-1766.3
1357.4,-1778.7
1361.0,-1791.1
1365.3,-1803.5
1369.9,-1816.3
1373.9,-1829.4
1378.9,-1842.8
1383.9,-1856.2
1389.3,-1869.3
1395.5,-1881.9
1402.4,-1893.9
1410.1,-1905.5
1418.6,-1916.8
1426.5,-1928.1
1434.1,-1939.8
1441.1,-1951.9
1446.7,-1964.4
1453.5,-1977.6
1459.5,-1991.3
1466.1,-2005.3
1472.6,-2019.4
1479.2,-2033.3
1485.8,-2047.2
1492.6,-2060.9
1498.4,-2074.3
1504.3,-2087.4
1509.2,-2100.8
1513.6,-2114.9
1517.4,-2129.5
1521.7,-2144.3
1525.4,-2158.6
1529.6,-2173.1
1533.0,-2187.0
1536.5,-2200.7
1540.3,-2214.4
1543.7,-2228.2
1546.6,-2242.0
1549.6,-2255.6
1552.2,-2269.1
1554.0,-2282.2
1555.7,-2295.4
1557.1,-2308.6
1558.5,-2321.9
1560.1,-2335.1
1562.0,-2348.0
1564.6,-2360.4
1567.4,-2372.4
1571.6,-2384.2
1576.0,-2395.0
1579.6,-2402.6
1582.7,-2407.4
1584.0,-2409.6
1585.1,-2410.3
1585.6,-2410.8
1587.5,-2412.2
1590.5,-2415.0
1593.6,-2419.0
1597.1,-2424.7
1601.3,-2431.3
1605.9,-2438.7
1610.6,-2446.9
1615.5,-2455.0
1623.0,-2463.0
1631.6,-2470.3
1641.1,-2477.4
1651.3,-2484.6
1661.8,-2492.0
1672.0,-2500.1
1681.9,-2508.7
1691.5,-2517.6
1700.8,-2526.9
1710.0,-2536.2
1718.3,-2545.7
1725.8,-2555.1
1732.5,-2563.7
1738.0,-2571.3
1741.8,-2577.7
1744.4,-2583.6
1745.2,-2589.8
1744.6,-2596.6
1742.7,-2604.2
1739.9,-2612.2
1736.5,-2620.8
1732.7,-2630.0
1728.1,-2639.9
1723.1,-2650.1
1718.2,-2660.3
1713.3,-2669.9
1708.9,-2679.0
1704.8,-2687.6
1701.1,-2696.2
1698.1,-2704.3
1696.1,-2712.7
1696.4,-2721.5
1697.6,-2730.2
1700.3,-2739.0
1704.8,-2748.1
1709.0,-2757.5
1713.3,-2767.7
1718.2,-2778.8
1723.0,-2790.4
1727.9,-2802.0
1733.0,-2813.5
1738.5,-2825.0
1743.6,-2836.5
1749.6,-2847.8
1756.3,-2858.8
1763.6,-2869.0
1771.4,-2878.0
1779.6,-2886.0
1787.8,-2893.5
1795.6,-2900.8
1803.5,-2909.0
1809.8,-2918.0
1816.4,-2927.7
1822.3,-2936.8
1828.3,-2946.0
1833.9,-2954.6
1839.5,-2963.4
1843.9,-2972.2
1846.5,-2981.4
1847.4,-2991.0
1847.3,-3001.1
1847.0,-3011.7
1846.8,-3022.3
1846.4,-3033.1
1846.0,-3044.6
1845.7,-3056.4
1845.1,-3067.9
1845.2,-3079.3
1845.3,-3090.2
1845.9,-3100.9
1846.2,-3111.3
1847.2,-3122.2
1849.2,-3132.8
1853.5,-3143.1
1859.1,-3152.2
1865.3,-3159.9
1872.1,-3166.5
1879.3,-3172.9
1885.4,-3179.9
1889.5,-3188.3
1890.4,-3197.1
1889.5,-3206.7
1886.8,-3216.2
1884.9,-3226.2
1883.4,-3236.6
1882.0,-3247.4
1881.4,-3258.8
1881.3,-3270.0
1880.0,-3280.6
1878.5,-3290.9
1876.9,-3301.4
1875.7,-3311.6
1874.9,-3321.8
1874.7,-3332.0
1875.0,-3341.7
1875.9,-3350.6
1878.9,-3358.8
1883.2,-3365.7
1887.8,-3371.4
1891.0,-3375.2
1894.1,-3378.2
1896.9,-3381.4
1900.7,-3385.7
1905.1,-3390.6
1909.7,-3395.8
1914.4,-3401.3
1919.5,-3407.4
1924.7,-3413.5
1929.8,-3419.4
1933.3,-3424.7
1936.9,-3429.7
1937.8,-3434.1
1937.1,-3438.1
1934.3,-3441.7
1930.7,-3445.2
1926.9,-3449.0
1923.4,-3453.0
1919.7,-3456.7
1915.7,-3459.7
1911.6,-3461.2
1908.0,-3462.3
1906.5,-3464.2
1906.1,-3466.2
1906.7,-3467.8
1907.5,-3468.4
1907.5,-3468.4
1907.5,-3468.2
1907.5,-3468.0
1907.6,-3467.9
1907.6,-3467.8
1907.6,-3467.7
1907.6,-3467.6
1907.0,-3467.5
1907.1,-3467.4
1907.1,-3467.4
1907.1,-3467.3
1907.1,-3467.3
1907.1,-3467.2
1907.1,-3467.2
1907.1,-3467.0
1907.1,-3467.0
1907.1,-3467.0
1907.1,-3467.0
1906.9,-3467.0
1906.9,-3467.0
1906.9,-3467.0
1906.9,-3467.0
1906.9,-3467.0
1906.9,-3467.0
1906.9,-3467.0
1906.9,-3466.9
1906.5,-3466.8
1906.5,-3466.8
1906.5,-3466.8
1906.5,-3466.8
1906.5,-3466.8
1906.5,-3466.8
1906.0,-3466.8
1906.0,-3466.8
1906.0,-3466.8
1906.0,-3466.8
1906.0,-3466.8
1906.0,-3466.8
1906.0,-3466.8
1906.0,-3466.8
1906.0,-3466.8
1906.0,-3466.8
1906.1,-3466.6
1906.1,-3466.6
1905.7,-3466.6
1905.7,-3466.6
1905.7,-3466.6
1905.7,-3466.6
1905.7,-3466.6
1905.7,-3466.6
1905.7,-3466.6
1905.7,-3466.6
1905.2,-3466.5
1905.2,-3466.5
1905.2,-3466.5
1905.2,-3466.5
1905.2,-3466.5
1905.0,-3466.4
