x,y
0.0,0.0
0.3,0.3
0.5,0.5
0.7,0.4
1.1,0.8
1.6,1.2
1.6,1.1
2.0,1.3
-0.5,2.7
-0.9,3.4
-1.3,3.6
-1.3,4.0
-1.1,4.5
-0.8,5.0
-0.7,5.0
-0.6,5.2
-0.6,5.2
-0.3,5.5
-0.3,5.5
-0.3,5.5
0.0,5.8
0.0,5.8
0.2,6.2
0.6,6.4
3.4,6.8
11.9,6.5
21.2,4.8
31.5,3.8
40.3,3.6
48.0,2.8
53.5,3.2
57.4,3.5
58.9,3.5
59.1,4.4
59.3,4.7
59.4,4.2
59.6,3.6
59.9,3.5
60.2,3.4
60.3,3.3
60.4,3.2
60.4,3.2
60.4,3.2
60.4,3.2
60.5,3.1
60.5,3.1
60.6,3.1
60.8,3.5
60.8,3.5
60.9,3.4
61.1,3.8
61.1,3.8
61.3,3.7
62.4,3.1
64.5,1.9
67.2,-0.6
68.8,-4.9
68.2,-10.9
66.5,-17.8
64.3,-25.9
61.9,-34.4
59.2,-44.2
56.9,-54.1
54.5,-65.2
52.3,-76.4
50.2,-87.7
48.1,-99.1
45.9,-111.2
43.5,-123.2
41.2,-134.7
38.8,-146.6
36.5,-157.6
33.6,-168.9
31.3,-179.9
28.8,-190.9
26.1,-200.9
22.8,-211.0
18.8,-220.7
14.7,-229.3
11.9,-236.0
9.4,-241.5
7.2,-245.7
4.1,-247.8
-0.6,-245.2
-5.7,-242.8
-12.6,-239.9
-20.4,-237.6
-27.5,-234.2
-35.6,-230.3
-44.2,-227.5
-50.9,-224.7
-57.3,-224.1
-63.0,-227.3
-67.9,-233.6
-73.6,-240.5
-80.2,-247.7
-88.0,-254.7
-96.6,-260.6
-106.4,-267.0
-116.9,-273.5
-127.5,-281.0
-137.7,-288.6
-147.3,-296.7
-155.8,-305.6
-163.3,-315.8
-170.0,-324.8
-176.2,-332.7
-182.5,-339.0
-188.4,-343.5
-193.0,-346.5
-194.6,-348.0
-194.4,-348.6
-194.2,-348.7
-194.7,-348.9
-197.0,-350.6
-199.6,-353.0
-202.0,-358.1
-204.3,-364.1
-207.3,-371.8
-210.9,-380.6
-215.5,-389.8
-221.0,-399.2
-227.3,-408.1
-234.4,-417.0
-244.3,-426.1
-252.6,-435.4
-260.6,-444.7
-268.9,-453.8
-277.3,-462.9
-285.6,-472.2
-294.0,-481.7
-302.1,-491.1
-309.8,-500.0
-316.7,-508.2
-322.4,-515.4
-327.3,-521.3
-330.5,-527.6
-332.0,-533.2
-332.4,-538.1
-332.7,-542.8
-333.8,-547.6
-335.9,-552.2
-339.4,-557.3
-344.6,-561.6
-350.9,-565.5
-357.0,-568.4
-363.2,-571.0
-370.1,-573.7
-377.1,-576.4
-385.1,-580.3
-393.4,-583.6
-402.0,-587.2
-410.7,-591.1
-419.6,-595.1
-427.6,-598.4
-435.7,-601.9
-443.8,-605.2
-451.6,-608.8
-458.1,-613.6
-465.7,-617.6
-473.1,-620.7
-480.0,-624.0
-486.1,-626.9
-491.8,-630.1
-497.1,-633.4
-502.7,-637.3
-508.1,-641.1
-513.2,-645.2
-518.4,-649.5
-523.1,-654.4
-527.3,-659.4
-531.2,-664.3
-534.4,-669.2
-537.1,-674.5
-538.9,-679.9
-541.6,-685.4
-545.1,-690.6
-549.9,-695.3
-555.7,-699.0
-562.0,-701.3
-568.6,-704.5
-575.3,-709.1
-582.4,-715.1
-588.7,-721.0
-595.0,-728.2
-600.9,-735.2
-606.6,-742.0
-612.6,-748.4
-619.1,-755.2
-625.3,-761.4
-632.2,-767.9
-639.7,-774.6
-647.2,-780.8
-655.2,-787.1
-663.5,-793.9
-671.6,-799.9
-680.4,-806.6
-689.1,-813.1
-698.3,-820.3
-707.3,-827.1
-716.6,-834.3
-725.5,-840.9
-734.2,-847.7
-743.0,-854.0
-751.6,-861.1
-759.4,-868.0
-767.1,-875.6
-774.5,-883.8
-781.3,-892.3
-788.0,-901.4
-794.4,-910.6
-801.1,-920.2
-807.7,-929.8
-814.2,-938.8
-821.4,-949.1
-827.8,-958.4
-834.8,-968.7
-841.6,-978.5
-848.5,-988.2
-855.4,-997.9
-862.3,-1007.3
-869.5,-1017.2
-876.3,-1026.7
-883.2,-1036.7
-889.6,-1046.4
-895.4,-1056.5
-900.6,-1066.9
-904.6,-1077.5
-907.7,-1088.3
-910.2,-1099.5
-912.3,-1111.1
-913.9,-1122.3
-915.4,-1134.0
-916.8,-1146.1
-917.8,-1157.5
-919.2,-1169.7
-920.6,-1182.3
-921.8,-1195.0
-923.0,-1207.6
-924.4,-1220.6
-925.7,-1233.7
-927.0,-1246.9
-928.2,-1260.0
-929.1,-1272.8
-930.5,-1285.8
-931.5,-1298.6
-932.6,-1310.9
-933.7,-1322.4
-934.7,-1333.7
-935.6,-1345.1
-936.4,-1355.9
-937.4,-1366.3
-938.1,-1375.6
-938.8,-1384.1
-939.4,-1391.5
-939.9,-1397.6
-939.8,-1402.1
-940.1,-1405.9
-940.4,-1408.6
-940.4,-1410.5
-940.8,-1412.7
-941.0,-1415.6
-941.1,-1418.9
-941.7,-1422.6
-942.1,-1425.7
-942.8,-1429.3
-943.3,-1432.8
-943.4,-1435.8
-943.2,-1439.3
-942.1,-1443.2
-940.3,-1448.0
-938.5,-1453.1
-937.7,-1458.9
-938.1,-1465.6
-938.5,-1472.2
-937.1,-1478.0
-936.2,-1482.8
-935.8,-1486.0
-935.6,-1487.1
-935.2,-1487.3
-934.9,-1486.9
-934.5,-1486.7
-934.5,-1486.7
