x,y
0.0,0.0
-6.8,-6.1
-13.5,-11.6
-19.6,-16.2
-24.4,-19.5
-27.8,-22.1
-30.4,-24.5
-31.7,-29.0
-32.1,-34.7
-32.3,-39.7
-32.6,-44.5
-32.6,-48.2
-32.4,-50.9
-31.1,-53.7
-28.3,-56.6
-24.0,-59.4
-18.5,-61.2
-11.5,-63.3
-3.6,-65.8
4.9,-67.8
14.2,-70.3
24.1,-72.3
34.3,-74.4
44.1,-74.9
53.4,-74.7
62.1,-74.2
69.7,-73.7
76.6,-73.3
82.8,-72.5
88.8,-72.1
94.4,-71.3
100.1,-70.3
105.0,-67.8
108.4,-63.6
109.1,-57.4
108.3,-50.7
106.9,-43.1
105.7,-35.0
105.2,-26.4
104.6,-17.8
103.5,-9.7
101.3,-1.5
97.3,6.7
91.9,14.9
83.5,24.5
75.6,33.0
67.9,40.1
60.3,48.8
52.5,57.3
44.6,65.4
36.7,74.0
28.5,82.6
20.4,90.7
12.7,98.8
5.4,107.0
-1.6,114.1
-7.8,121.7
-12.7,128.7
-17.6,137.4
-21.0,142.7
-22.8,148.9
-20.6,156.6
-21.0,162.9
-22.6,170.5
-24.2,179.5
-26.5,188.9
-30.3,201.5
-33.4,212.5
-36.4,223.7
-39.1,233.7
-42.4,244.8
-45.9,256.3
-49.4,268.1
-53.5,280.3
-57.2,293.0
-60.5,305.9
-63.8,319.9
-65.8,333.2
-66.4,346.3
-65.4,359.5
-63.3,373.0
-60.6,387.1
-57.6,401.2
-55.0,416.2
-52.9,431.1
-51.5,446.4
-51.7,462.0
-52.9,477.6
-55.5,493.3
-59.5,508.9
-63.8,523.7
-68.2,539.0
-72.4,553.9
-76.6,569.2
-80.2,583.7
-82.6,598.6
-84.2,613.7
-84.4,629.3
-83.7,644.4
-81.9,659.6
-79.1,674.2
-75.6,688.7
-71.3,702.0
-66.9,715.0
-63.0,726.4
-60.1,737.1
-58.0,746.3
-56.4,753.7
-55.3,758.9
-54.6,763.1
-54.2,766.5
-53.6,768.7
-53.3,770.6
-53.0,771.5
-53.1,771.9
-53.0,771.9
-53.0,772.1
-52.9,772.1
-52.8,772.1
-52.7,772.8
-52.4,773.6
-52.1,775.8
-51.7,779.0
-51.1,783.5
-50.2,788.7
-48.6,795.7
-46.5,803.2
-44.3,811.5
-42.4,820.6
-41.2,830.3
-40.8,840.5
-40.4,851.3
-39.7,862.6
-38.2,873.9
-36.1,884.9
-33.7,895.1
-31.3,905.8
-28.7,916.9
-26.2,927.3
-24.2,938.1
-22.4,948.6
-20.2,959.3
-17.6,968.8
-14.7,977.7
-11.1,985.0
-7.3,992.1
-3.2,999.8
0.8,1006.8
4.8,1013.9
9.2,1021.6
13.8,1029.6
18.6,1038.1
23.6,1047.0
28.6,1056.3
33.5,1066.2
38.5,1075.8
43.5,1085.7
48.9,1096.0
54.7,1105.8
60.4,1116.1
66.3,1127.3
72.2,1138.4
78.1,1150.6
83.3,1163.4
87.6,1176.6
90.7,1190.0
93.3,1203.7
95.6,1217.7
97.9,1231.2
100.5,1245.2
103.5,1258.7
106.9,1272.6
110.8,1286.1
115.1,1299.1
119.6,1312.6
124.2,1325.4
128.8,1338.2
133.9,1350.2
