x,y
0.0,0.0
-8.9,5.0
-18.6,9.1
-28.6,12.8
-39.0,16.1
-49.6,19.5
-59.9,23.1
-70.6,26.3
-80.9,30.0
-91.4,33.4
-101.7,37.4
-112.5,41.2
-123.3,45.4
-134.0,49.6
-144.4,53.5
-154.3,57.6
-163.7,61.9
-172.7,65.9
-181.5,69.4
-189.8,73.6
-197.9,77.3
-205.7,80.9
-213.0,84.6
-219.2,89.0
-224.5,93.3
-229.4,97.8
-232.9,102.2
-235.4,105.6
-236.6,108.0
-237.9,109.6
-240.2,110.3
-243.4,110.1
-247.1,108.7
-251.4,106.1
-255.7,103.3
-260.9,99.5
-266.8,95.5
-273.5,90.9
-280.8,86.0
-288.3,80.8
-295.9,76.0
-304.1,70.4
-312.2,65.0
-320.6,59.4
-329.4,53.8
-337.8,48.4
-346.6,42.7
-355.3,37.0
-364.3,31.2
-373.7,24.8
-383.3,18.0
-392.9,11.3
-402.7,4.7
-413.1,-2.6
-423.6,-9.6
-434.6,-16.8
-445.7,-23.9
-457.1,-31.3
-468.8,-39.3
-479.9,-46.7
-491.3,-54.2
-502.4,-61.3
-513.0,-67.6
-524.1,-74.2
-535.2,-79.7
-547.0,-85.1
-559.2,-89.7
-571.5,-94.4
-583.7,-99.1
-596.1,-103.7
-608.8,-108.3
-621.3,-112.7
-633.6,-117.0
-646.1,-121.4
-658.4,-125.9
-670.6,-130.0
-682.8,-133.9
-694.9,-138.1
-706.5,-142.0
-717.6,-145.8
-728.2,-149.5
-738.5,-153.2
-749.0,-157.0
-759.6,-161.1
-770.0,-165.1
-779.8,-168.8
-788.5,-171.8
-795.8,-174.7
-800.3,-176.7
-800.5,-180.6
-799.0,-184.5
-779.7,-207.9
-773.6,-215.8
-766.5,-224.6
-758.4,-234.5
-750.1,-244.8
-741.6,-256.0
-733.0,-267.3
-723.8,-278.4
-715.0,-290.0
-706.0,-301.6
-696.9,-312.9
-687.9,-324.0
-679.0,-335.1
-670.5,-345.8
-662.4,-355.7
-654.7,-365.3
-647.0,-374.7
-639.7,-384.7
-631.9,-394.5
-624.3,-404.6
-617.0,-414.5
-609.4,-423.6
-602.2,-433.0
-594.5,-442.5
-586.1,-452.0
-578.1,-461.8
-570.1,-471.2
-562.0,-480.2
-553.9,-489.0
-545.7,-497.8
-537.5,-506.6
-529.0,-515.9
-520.1,-525.6
-511.0,-535.3
-501.9,-545.0
-492.6,-554.5
-483.5,-564.6
-474.2,-574.3
-464.9,-584.0
-455.8,-593.0
-447.5,-601.9
-439.6,-609.8
-432.6,-616.9
-425.7,-623.3
-419.2,-629.7
-413.0,-635.3
-408.3,-640.1
-405.8,-644.2
-405.6,-647.7
-407.2,-650.9
-409.6,-653.3
-412.9,-655.7
-415.5,-658.5
-416.5,-661.5
-415.5,-664.5
-413.8,-667.5
-411.2,-670.0
-409.1,-672.3
-408.0,-673.4
-407.7,-673.6
-407.8,-673.5
-407.6,-673.1
-407.7,-672.8
-407.6,-672.5
-407.7,-672.4
-407.8,-672.3
-407.6,-671.9
-407.8,-671.8
-407.6,-671.5
-407.8,-671.3
-407.9,-671.3
-407.7,-670.8
-407.7,-670.7
-407.4,-670.2
-407.5,-670.1
-407.6,-670.1
-407.6,-670.1
-407.7,-670.0
-407.8,-669.9
-407.9,-669.8
-407.9,-669.8
-408.1,-669.7
-408.2,-669.6
-408.3,-669.5
-408.4,-669.5
-408.4,-669.5
-408.4,-669.5
-408.3,-669.2
-408.3,-669.2
-408.3,-669.2
-408.3,-669.2
-408.4,-669.1
-408.4,-669.1
-408.5,-668.5
-408.9,-667.6
-409.7,-666.4
-411.0,-664.8
-413.0,-662.9
-414.8,-660.7
-416.0,-658.6
-417.1,-657.7
-418.1,-657.3
-418.7,-656.8
-419.7,-656.7
-420.0,-655.8
-420.0,-655.4
-419.7,-655.1
-419.3,-654.9
-418.7,-654.0
-417.5,-652.5
-415.9,-650.4
-413.9,-648.2
-411.6,-646.2
-409.7,-645.1
-408.2,-644.7
-406.8,-644.9
-404.2,-645.0
-401.4,-646.8
-398.1,-649.4
-394.6,-653.3
-390.3,-658.1
-384.8,-663.5
-378.7,-669.5
-372.2,-676.4
-365.0,-683.8
-357.1,-691.3
-349.0,-699.6
-340.5,-707.5
-332.4,-715.7
-324.6,-723.5
-317.3,-731.4
-310.8,-739.6
-305.2,-748.1
-300.0,-757.0
-295.3,-766.0
-290.2,-775.1
-284.9,-784.3
-278.7,-793.0
-271.6,-801.7
-263.4,-809.7
-254.8,-817.4
-245.7,-824.7
-236.4,-831.4
-227.5,-838.7
-218.4,-845.9
-209.5,-853.1
-200.8,-860.1
-192.6,-867.6
-184.7,-875.0
-177.3,-882.7
-169.9,-890.3
-162.8,-898.8
-155.9,-907.7
-148.5,-916.7
-141.4,-926.5
-134.0,-935.7
-126.5,-945.1
-118.9,-955.1
-111.2,-965.3
-103.1,-975.1
-94.9,-985.0
-86.9,-994.7
-79.2,-1004.5
-71.2,-1013.5
-63.7,-1022.7
-56.5,-1032.5
-50.4,-1042.8
-45.7,-1054.7
-41.1,-1066.5
-37.1,-1079.0
-33.0,-1091.1
-28.2,-1102.9
-23.6,-1114.9
-18.3,-1126.1
-12.6,-1136.5
-5.8,-1145.3
1.6,-1152.9
10.0,-1159.0
18.5,-1164.8
27.1,-1170.7
36.0,-1176.8
45.6,-1182.3
55.6,-1188.1
65.5,-1193.6
75.8,-1198.3
85.4,-1202.4
94.7,-1205.3
102.9,-1207.8
109.3,-1210.4
115.0,-1213.2
120.3,-1217.5
125.0,-1223.0
128.2,-1229.6
130.5,-1237.2
132.2,-1245.9
133.5,-1255.3
134.8,-1264.5
135.5,-1273.1
136.3,-1280.6
136.9,-1287.3
137.3,-1292.4
137.9,-1295.7
138.4,-1297.8
139.3,-1299.3
141.2,-1300.8
144.5,-1301.6
148.5,-1302.3
152.1,-1302.7
155.9,-1302.0
159.3,-1301.5
162.2,-1301.9
164.0,-1303.3
164.5,-1305.1
164.6,-1306.1
164.6,-1306.2
164.6,-1306.1
