x,y
0.0,0.0
-9.9,-11.4
-19.0,-22.7
-28.7,-33.7
-38.0,-44.5
-46.9,-54.6
-55.8,-64.5
-63.5,-73.9
-71.2,-83.0
-78.6,-91.5
-85.0,-99.8
-91.6,-107.1
-97.6,-113.0
-103.4,-116.5
-109.5,-117.2
-115.2,-116.6
-121.5,-116.5
-127.1,-118.3
-133.3,-121.9
-139.3,-126.3
-146.0,-131.3
-153.2,-136.6
-161.5,-142.2
-170.0,-148.5
-177.9,-156.0
-183.9,-164.7
-188.9,-174.5
-192.9,-185.2
-197.1,-196.5
-200.7,-207.8
-204.0,-219.0
-207.0,-229.0
-211.2,-238.0
-217.4,-245.7
-225.0,-252.5
-233.9,-259.0
-243.1,-265.9
-253.0,-273.3
-263.3,-281.0
-273.2,-288.7
-283.0,-296.1
-291.7,-302.9
-299.1,-308.8
-305.2,-313.4
-311.3,-316.7
-317.1,-318.0
-323.1,-314.1
-327.7,-307.4
-333.1,-301.0
-339.6,-294.7
-345.9,-287.6
-352.2,-279.8
-358.3,-271.3
-364.6,-262.3
-371.0,-252.8
-378.3,-242.7
-385.4,-232.9
-393.6,-223.7
-402.2,-215.0
-411.0,-206.3
-420.3,-197.8
-430.7,-189.9
-442.1,-183.0
-454.1,-176.6
-465.9,-170.7
-479.1,-164.3
-492.1,-158.4
-505.2,-152.5
-517.6,-146.9
-530.8,-141.0
-543.1,-135.8
-555.1,-130.7
-567.3,-124.6
-578.2,-118.0
-589.0,-109.8
-599.1,-100.6
-608.5,-91.1
-618.2,-81.8
-626.7,-71.9
-634.1,-61.0
-639.6,-49.4
-645.3,-37.0
-651.0,-24.2
-656.3,-11.5
-662.3,1.6
-668.0,14.9
-673.7,28.3
-679.3,41.3
-685.3,54.3
-691.4,67.3
-697.4,80.5
-703.6,94.4
-709.8,108.4
-716.0,123.2
-722.5,138.1
-729.3,153.2
-735.9,168.6
-742.5,184.0
-749.3,199.2
-755.8,213.9
-761.9,227.7
-767.6,240.6
-772.6,252.4
-777.2,263.3
-780.7,272.8
-784.6,281.3
-789.8,289.3
-796.7,297.0
-804.4,304.4
-813.3,311.2
-823.5,318.0
-833.5,324.6
-843.9,331.6
-853.9,338.8
-864.8,346.3
-875.4,354.0
-886.5,361.7
-897.1,369.7
-908.2,378.0
-919.1,386.2
-930.1,394.2
-939.8,402.3
-950.2,410.4
-960.1,418.4
-970.0,426.6
-979.4,435.2
-988.7,444.5
-997.0,454.3
-1005.3,464.8
-1012.7,475.7
-1019.2,486.7
-1025.4,498.1
-1030.8,510.3
-1035.7,522.7
-1040.1,535.4
-1043.9,548.0
-1047.1,560.9
-1049.4,573.4
-1052.3,586.1
-1055.0,598.4
-1058.6,610.8
-1062.6,623.6
-1067.3,637.2
-1071.1,651.4
-1074.6,665.8
-1078.1,680.1
-1082.0,694.2
-1086.4,708.4
-1090.7,722.4
-1095.0,736.6
-1099.0,750.3
-1102.3,763.4
-1106.4,776.2
-1109.0,788.1
-1111.9,799.4
-1115.0,810.4
-1117.6,821.5
-1120.6,832.4
-1122.9,843.2
-1125.7,853.6
-1127.8,863.8
-1129.2,873.6
-1129.5,883.2
-1129.2,892.8
-1129.0,902.3
-1129.8,912.2
-1131.7,922.1
-1135.9,931.8
-1141.2,941.4
-1147.4,951.4
-1153.0,961.0
-1160.0,970.3
-1166.8,978.5
-1174.4,985.6
-1183.3,988.7
-1193.4,995.2
-1203.9,1001.7
-1214.9,1008.3
-1225.8,1015.0
-1236.7,1022.0
-1247.1,1028.4
-1257.4,1034.6
-1267.8,1040.5
-1277.8,1046.3
-1287.6,1052.4
-1296.6,1059.2
-1304.5,1067.1
-1310.8,1076.4
-1317.0,1086.4
-1323.2,1096.3
-1329.1,1105.7
-1335.3,1115.4
-1342.3,1125.6
-1348.6,1136.0
-1354.7,1146.1
-1360.3,1156.9
-1364.8,1167.7
-1369.0,1179.4
-1373.0,1191.8
-1377.3,1204.6
-1381.8,1217.1
-1386.0,1228.8
-1390.2,1240.0
-1394.7,1251.0
-1399.6,1262.1
-1405.1,1272.9
-1410.3,1283.8
-1414.5,1294.4
-1417.7,1304.5
-1420.1,1314.0
-1422.2,1322.6
-1426.7,1330.4
-1433.5,1337.2
-1441.4,1343.2
-1450.1,1349.2
-1459.2,1355.2
-1468.8,1361.5
-1478.3,1367.8
-1488.0,1374.1
-1497.8,1380.5
-1508.4,1386.9
-1519.6,1393.4
-1530.8,1400.1
-1542.3,1406.8
-1553.5,1413.1
-1565.2,1419.4
-1576.3,1425.7
-1588.2,1432.2
-1599.8,1438.5
-1610.9,1444.5
-1623.1,1450.9
-1634.4,1456.9
-1645.9,1463.2
-1656.7,1469.2
-1667.0,1474.6
-1676.7,1479.8
-1685.6,1484.4
-1693.3,1488.3
-1700.1,1492.3
-1705.3,1496.9
-1709.7,1502.7
-1713.4,1509.1
-1717.7,1516.5
-1722.3,1524.1
-1726.6,1531.4
-1730.7,1538.1
-1733.5,1543.2
-1735.3,1547.3
-1735.0,1550.6
-1733.5,1553.8
-1729.9,1556.4
-1725.9,1558.9
-1722.1,1561.8
-1718.4,1565.1
-1714.5,1568.5
-1710.7,1570.9
