x,y
0.0,0.0
-2.8,1.6
-5.9,3.8
-9.1,6.4
-11.3,9.6
-13.4,12.7
-14.7,16.3
-16.8,19.2
-17.5,21.5
-19.1,22.8
-19.6,24.3
-20.0,25.8
-20.5,27.2
-21.0,28.8
-22.9,31.0
-24.1,35.0
-25.8,40.2
-28.9,46.0
-31.9,51.7
-33.8,57.5
-35.5,62.9
-38.2,67.6
-39.8,72.5
-42.3,76.8
-43.8,81.4
-46.2,85.2
-47.4,88.9
-48.4,92.1
-49.2,94.5
-51.0,96.6
-52.1,100.2
-53.7,104.7
-54.0,109.2
-51.7,113.3
-50.1,115.7
-48.1,116.8
-45.9,117.2
-44.6,116.6
-43.1,115.6
-41.5,114.3
-40.9,112.5
-39.3,111.2
-38.5,108.7
-36.5,106.0
-34.3,103.3
-33.5,100.7
-32.0,99.6
-31.8,99.1
-32.9,98.7
-32.9,98.7
-32.9,98.7
-32.9,98.7
-32.9,98.7
-32.9,98.7
-32.9,98.7
-32.9,98.7
-32.9,98.6
-32.9,98.6
-32.8,98.5
-32.8,98.4
-32.8,98.4
-32.8,98.3
-32.8,98.3
-32.7,98.2
-32.7,98.2
-32.7,98.2
-32.7,98.2
-32.7,98.2
-32.7,98.2
-32.7,98.2
-32.7,98.2
-32.7,98.2
-32.7,98.2
-32.7,98.2
-32.7,98.2
-32.7,98.2
-32.7,98.2
-32.7,98.2
-32.7,98.2
-32.7,98.1
-32.7,98.1
-32.7,98.1
-32.7,98.1
-32.7,98.1
-32.7,98.1
-32.7,98.1
-32.7,98.1
-32.7,98.0
-33.7,97.6
-33.7,97.6
-33.7,97.6
-33.7,97.6
-33.7,97.6
-33.7,97.6
-33.7,97.6
-33.7,97.6
-33.7,97.6
-33.7,97.6
-33.7,97.6
-33.7,97.6
-33.7,97.6
-33.7,97.6
-33.7,97.4
-33.7,97.4
-33.7,97.4
-33.7,97.4
-33.7,97.4
-33.6,97.3
-33.6,97.3
-33.6,97.3
-33.6,97.3
-33.6,97.3
-33.6,97.3
-33.6,97.3
-33.6,97.3
-33.6,97.3
-33.6,97.3
-33.6,97.1
-33.5,97.0
-33.5,97.0
-33.5,97.0
-33.5,97.0
-33.5,97.0
-33.5,96.8
-33.5,96.8
-33.5,96.8
-33.4,96.7
-33.4,96.7
-33.4,96.7
-33.4,96.7
-33.4,96.7
-33.4,96.5
-33.4,96.5
-33.4,96.5
-33.3,96.4
-33.3,96.4
-33.3,96.4
-33.3,96.4
-33.3,96.4
-33.3,96.4
-33.3,96.4
-33.3,96.4
-33.4,96.5
-33.3,96.4
-33.3,96.4
-33.3,96.4
-33.3,96.4
-32.3,96.7
-32.3,96.7
-32.3,96.7
-32.3,96.7
-32.3,96.7
-32.3,96.7
-32.3,96.9
-32.3,96.9
-32.3,96.9
-32.3,96.9
-32.3,96.9
-32.3,96.9
