x,y
0.0,0.0
-1.6,-12.1
-3.3,-24.3
-4.4,-37.7
-7.4,-49.9
-8.6,-63.6
-11.8,-75.9
-13.8,-88.6
-15.7,-101.3
-18.8,-113.4
-20.7,-126.1
-22.8,-139.0
-25.1,-152.0
-27.5,-165.6
-29.4,-180.3
-31.7,-196.0
-34.9,-213.1
-38.7,-231.4
-43.0,-250.6
-47.6,-270.2
-51.6,-291.1
-54.9,-313.0
-58.3,-335.1
-61.8,-357.5
-65.4,-379.9
-69.0,-402.7
-72.8,-425.5
-76.7,-448.6
-79.6,-472.3
-83.7,-495.6
-86.8,-519.6
-90.9,-543.0
-94.9,-566.2
-98.8,-589.3
-102.5,-612.1
-106.8,-633.5
-110.6,-654.0
-113.6,-673.2
-116.9,-688.2
-121.2,-700.3
-127.4,-711.2
-135.8,-719.2
-145.6,-725.1
-156.9,-729.0
-169.7,-733.3
-182.4,-739.7
-196.6,-746.2
-211.0,-753.5
-227.1,-761.0
-243.5,-769.3
-260.2,-778.0
-277.9,-786.2
-296.8,-794.0
-315.5,-801.7
-334.0,-808.9
-352.4,-816.1
-371.7,-822.6
-390.1,-829.7
-408.3,-836.4
-426.3,-842.8
-443.7,-848.2
-460.3,-852.2
-476.9,-851.6
-494.3,-843.1
-510.1,-836.4
-526.6,-828.8
-542.1,-821.7
-556.8,-815.3
-570.7,-810.1
-582.8,-808.5
-594.3,-812.8
-601.5,-820.9
-610.1,-829.3
-617.0,-841.5
-624.9,-853.1
-633.6,-863.9
-644.9,-872.2
-658.9,-874.2
-672.6,-875.3
-686.0,-876.0
-699.8,-877.5
-715.4,-879.8
-730.4,-883.1
-745.1,-886.3
-758.6,-889.3
-771.2,-891.1
-780.1,-893.1
-787.2,-894.2
-790.7,-895.7
-792.1,-895.9
-792.0,-895.8
-790.9,-896.0
-790.7,-895.7
-791.8,-895.5
-792.6,-896.9
-796.4,-899.1
-802.1,-902.2
-807.3,-906.9
-815.2,-911.8
-823.9,-918.0
-833.9,-924.1
-846.2,-929.7
-859.8,-935.4
-873.7,-941.6
-889.5,-946.6
-904.4,-952.2
-920.7,-957.8
-937.9,-963.0
-954.4,-969.1
-970.2,-976.1
-986.2,-983.7
-1001.6,-992.5
-1015.4,-1003.0
-1030.5,-1013.6
-1044.9,-1025.1
-1059.0,-1036.3
-1074.0,-1046.5
-1088.9,-1056.7
-1102.6,-1067.3
-1118.4,-1076.5
-1132.9,-1086.2
-1148.4,-1094.9
-1163.5,-1103.3
-1180.3,-1109.9
-1196.7,-1115.9
-1212.9,-1121.6
-1228.3,-1128.0
-1242.9,-1135.3
-1256.5,-1143.3
-1269.8,-1150.6
-1281.6,-1157.7
-1293.7,-1163.0
-1304.7,-1166.5
-1312.7,-1169.2
-1317.9,-1171.5
-1321.1,-1172.6
-1322.2,-1174.6
-1324.1,-1178.1
-1327.7,-1181.9
-1331.9,-1187.1
-1338.1,-1191.1
-1345.6,-1195.3
-1354.3,-1199.3
-1362.4,-1204.4
-1369.1,-1211.5
-1374.1,-1220.6
-1376.8,-1232.0
-1379.7,-1244.2
-1381.7,-1256.9
-1382.5,-1269.7
-1385.0,-1281.0
-1386.3,-1292.7
-1389.5,-1302.6
-1392.1,-1314.2
-1393.6,-1325.9
-1395.1,-1337.8
-1396.6,-1349.6
-1397.9,-1361.1
-1400.2,-1372.0
-1401.6,-1383.8
-1404.0,-1394.7
-1405.2,-1406.1
-1406.2,-1417.1
-1407.1,-1427.7
-1408.5,-1437.1
-1409.8,-1444.0
-1409.8,-1448.5
-1409.9,-1451.1
-1408.7,-1453.5
-1408.6,-1455.4
-1407.6,-1458.2
-1405.7,-1461.7
-1403.7,-1464.9
-1399.2,-1468.3
-1392.9,-1471.0
-1385.5,-1471.6
-1376.2,-1471.2
-1366.1,-1469.3
-1350.2,-1468.8
-1337.0,-1468.3
-1322.4,-1465.5
-1305.8,-1466.2
-1292.8,-1463.8
-1277.5,-1464.5
-1262.3,-1465.2
-1246.3,-1466.9
-1231.5,-1468.1
-1216.5,-1469.4
-1202.8,-1470.2
-1188.9,-1471.1
-1176.2,-1471.6
-1163.5,-1472.2
-1152.2,-1472.7
-1141.1,-1473.8
-1131.3,-1474.7
-1123.7,-1475.1
-1117.4,-1475.1
-1112.9,-1474.1
-1109.2,-1472.0
-1108.2,-1468.1
