x,y
0.0,0.0
-12.8,13.1
-22.5,22.5
-31.2,31.1
-37.9,36.9
-42.7,40.9
-45.4,43.6
-45.7,43.4
-45.7,43.4
-46.1,44.5
-46.5,46.7
-45.4,50.8
-41.5,54.7
-35.1,59.9
-27.6,65.5
-19.6,73.6
-10.2,82.3
-1.8,92.0
7.8,101.9
19.8,113.1
31.3,125.2
40.7,137.6
50.3,151.4
60.3,164.1
70.4,176.8
79.8,189.3
89.0,200.4
96.9,209.8
101.7,220.3
103.7,229.7
100.5,241.8
96.1,253.4
91.0,267.2
85.3,282.1
79.5,298.0
73.9,314.1
67.5,331.1
60.3,347.8
51.6,366.3
42.4,384.7
32.8,404.2
23.0,423.5
13.6,441.8
3.5,461.0
-7.2,480.0
-18.3,498.8
-29.9,517.5
-42.0,536.0
-54.1,554.3
-65.7,572.9
-75.8,590.9
-85.2,610.4
-93.6,630.3
-100.9,652.0
-106.7,671.8
-111.7,691.9
-116.9,711.8
-122.0,730.6
-126.3,749.7
-128.7,768.4
-128.6,786.9
-126.2,803.8
-122.4,820.1
-119.3,836.1
-117.3,852.9
-120.8,868.6
-123.4,883.4
-128.2,898.6
-138.5,916.5
-145.6,933.2
-150.7,950.7
-154.6,970.0
-158.1,989.5
-162.0,1008.8
-165.8,1028.1
-169.5,1048.8
-173.2,1069.5
-176.9,1090.0
-181.3,1110.4
-187.5,1128.7
-195.1,1146.5
-202.8,1165.5
-210.2,1182.0
-218.1,1199.7
-225.1,1216.4
-231.7,1233.4
-237.4,1249.4
-241.2,1265.0
-239.8,1280.3
-238.7,1294.1
-238.5,1305.3
-238.6,1312.4
-239.4,1317.0
-239.7,1318.1
-239.8,1319.3
-238.9,1320.8
-236.3,1323.1
-232.5,1325.9
-227.4,1327.9
-221.0,1329.5
-213.9,1331.2
-206.9,1332.8
-201.8,1337.3
-198.8,1343.4
-198.9,1351.9
-201.5,1363.1
-204.9,1375.0
-209.0,1386.8
-214.7,1400.4
-221.3,1414.8
-228.3,1430.3
-236.0,1446.9
-244.8,1465.3
-253.5,1482.7
-262.5,1501.1
-272.6,1520.3
-283.6,1539.2
-294.9,1559.1
-307.1,1580.1
-319.5,1600.9
-331.9,1621.6
-344.4,1642.5
-357.2,1664.3
-369.8,1686.3
-382.4,1708.3
-394.9,1730.2
-406.9,1751.2
-419.4,1773.3
-431.7,1795.4
-442.7,1816.7
-453.0,1838.4
-461.2,1860.9
-466.5,1883.4
-468.7,1907.1
-468.2,1929.6
-467.2,1953.5
-466.0,1977.4
-465.2,2002.4
-463.8,2026.4
-462.4,2050.4
-460.5,2074.6
-458.9,2099.9
-457.7,2125.1
-456.5,2150.3
-454.8,2174.5
-454.0,2200.8
-452.7,2226.0
