x,y
0.0,0.0
-8.7,12.3
-17.6,24.3
-27.7,36.7
-37.8,48.9
-47.7,61.4
-59.8,74.7
-72.1,87.8
-84.4,100.7
-96.8,113.7
-108.0,126.1
-118.4,137.9
-128.8,149.5
-138.3,160.4
-147.8,171.4
-155.4,181.0
-163.2,190.1
-170.0,198.9
-175.5,207.9
-178.2,216.8
-176.6,224.4
-169.9,229.6
-162.6,233.7
-157.1,239.0
-153.7,245.4
-151.3,252.0
-150.1,258.8
-149.1,265.3
-147.9,272.3
-147.1,280.9
-145.6,290.6
-143.4,301.6
-141.4,314.6
-138.8,329.0
-135.7,344.2
-134.3,360.8
-133.9,378.1
-135.6,396.2
-139.2,415.8
-142.5,435.9
-145.4,456.7
-148.1,477.8
-150.5,499.4
-153.7,522.1
-155.9,544.3
-158.8,567.4
-161.9,590.4
-165.1,612.9
-168.5,635.3
-172.8,658.2
-176.3,680.3
-179.9,702.2
-183.9,723.3
-187.4,743.1
-191.5,761.7
-193.1,777.6
-192.3,790.8
-188.1,803.4
-181.0,816.1
-171.8,826.1
-161.2,835.8
-148.7,844.8
-137.0,854.4
-122.7,864.0
-108.0,874.2
-92.8,885.4
-79.0,898.8
-63.8,912.3
-49.1,927.3
-33.1,942.4
-16.8,958.0
-0.5,973.5
15.5,988.6
31.4,1003.5
48.0,1017.2
65.3,1029.9
85.5,1040.6
106.5,1050.5
127.4,1060.3
149.4,1069.5
171.9,1077.5
194.4,1085.2
216.6,1092.8
238.2,1101.1
258.8,1110.3
277.5,1120.9
294.7,1133.3
311.6,1147.6
327.9,1163.3
343.8,1180.3
359.9,1197.9
376.2,1215.9
392.4,1233.6
409.5,1250.7
425.6,1268.2
443.5,1284.3
462.4,1299.8
481.1,1315.0
500.8,1329.6
520.3,1344.0
539.8,1358.2
558.2,1372.6
576.3,1386.9
594.7,1401.4
613.0,1415.9
632.3,1429.9
651.6,1443.7
670.9,1457.6
691.3,1471.2
710.7,1485.1
730.0,1499.0
749.1,1512.7
768.2,1526.3
787.1,1539.3
804.6,1552.3
821.2,1563.8
836.0,1574.3
848.7,1583.2
859.2,1590.8
867.9,1597.1
875.5,1601.6
881.2,1605.2
884.3,1608.6
886.8,1610.6
886.0,1613.9
885.1,1617.0
880.8,1620.7
875.1,1624.5
867.5,1629.2
858.9,1634.8
848.4,1641.2
837.7,1647.6
825.0,1655.1
813.7,1662.7
801.9,1671.7
792.3,1682.6
784.2,1695.9
776.8,1710.9
770.0,1726.9
764.3,1742.4
758.4,1757.6
753.0,1771.3
748.9,1782.6
745.1,1792.1
741.3,1799.3
739.5,1803.1
735.9,1805.7
732.5,1806.4
732.0,1805.5
730.9,1805.8
730.8,1805.6
730.7,1805.5
730.5,1805.1
730.2,1804.5
728.7,1804.1
726.8,1803.2
724.4,1801.1
720.3,1798.0
715.7,1794.4
710.7,1789.9
704.8,1784.0
697.6,1777.8
690.5,1771.7
684.5,1765.6
678.8,1759.8
672.6,1755.4
667.8,1751.3
664.2,1747.1
661.6,1742.2
660.1,1737.4
659.1,1733.3
658.8,1730.4
658.2,1729.2
658.1,1729.0
658.1,1729.0
659.1,1728.5
659.1,1728.5
659.1,1728.5
659.1,1728.5
659.1,1728.5
659.1,1728.5
659.1,1728.5
659.1,1728.5
659.1,1728.5
659.1,1728.5
659.1,1728.5
660.1,1727.9
660.1,1727.9
660.1,1727.9
660.1,1727.9
660.1,1727.9
660.1,1727.9
660.1,1728.0
660.1,1728.0
660.1,1728.0
660.1,1728.0
661.1,1727.4
661.1,1727.4
661.1,1727.4
661.1,1727.4
661.1,1727.4
661.1,1727.4
661.1,1727.6
661.1,1727.6
661.1,1727.6
661.1,1727.6
661.1,1727.6
661.1,1727.6
661.1,1727.6
661.1,1727.6
661.1,1727.6
661.2,1727.7
661.2,1727.7
661.2,1727.7
661.2,1727.7
661.2,1727.7
661.2,1727.7
661.2,1727.7
661.2,1727.7
661.2,1727.7
661.2,1727.7
661.2,1727.7
661.2,1727.7
661.2,1727.7
661.2,1727.7
661.2,1727.7
661.2,1727.7
