x,y
0.0,0.0
16.4,-3.8
32.9,-7.5
50.3,-11.0
68.3,-15.1
85.6,-20.4
103.5,-26.8
120.1,-35.5
136.3,-46.0
151.9,-57.3
166.3,-69.1
179.5,-81.2
194.5,-91.6
210.0,-100.6
226.7,-107.3
244.5,-111.2
261.5,-113.7
280.7,-113.1
298.0,-111.6
315.0,-109.3
328.5,-107.9
339.9,-107.6
349.2,-108.0
354.2,-110.2
355.6,-112.7
356.1,-115.9
356.3,-120.8
357.3,-127.1
357.1,-136.0
356.8,-147.1
356.9,-158.7
357.1,-170.7
357.3,-182.6
356.6,-195.2
357.2,-207.9
356.0,-221.9
356.1,-236.0
356.7,-251.0
357.1,-267.8
356.9,-286.1
357.2,-305.3
358.1,-325.4
359.1,-345.8
361.1,-365.8
363.1,-385.5
365.7,-404.2
368.1,-422.4
369.0,-440.2
368.2,-457.4
366.5,-472.6
359.3,-487.8
349.5,-502.8
339.5,-517.5
328.5,-532.6
317.5,-547.9
306.7,-563.4
295.0,-579.9
283.4,-596.4
271.8,-612.8
259.8,-628.6
244.9,-644.1
229.3,-658.0
214.4,-671.0
198.9,-685.3
184.3,-701.0
171.9,-716.1
158.2,-731.3
142.5,-745.3
127.0,-756.9
108.8,-768.9
91.4,-779.6
73.7,-790.0
56.9,-799.5
42.7,-808.9
31.0,-818.1
22.2,-832.6
16.4,-850.2
15.0,-868.7
14.5,-888.6
16.6,-908.5
19.1,-929.4
22.2,-951.2
25.7,-973.7
29.4,-996.7
30.2,-1021.5
30.8,-1046.0
28.5,-1072.3
27.4,-1098.3
24.5,-1126.1
23.0,-1153.6
20.4,-1181.9
18.1,-1210.3
15.4,-1238.5
13.6,-1265.8
10.9,-1293.5
7.9,-1321.0
5.0,-1348.7
3.1,-1375.7
0.2,-1403.2
-1.9,-1429.9
-5.1,-1457.1
-7.4,-1483.3
-9.9,-1509.3
-11.6,-1534.3
-13.5,-1558.9
-15.8,-1582.9
-18.6,-1605.7
-23.3,-1627.5
-32.7,-1645.9
-42.8,-1665.0
-54.9,-1685.4
-65.8,-1705.8
-78.4,-1727.6
-89.0,-1748.3
-99.7,-1768.9
-110.7,-1788.9
-122.0,-1808.3
-132.8,-1826.2
-146.2,-1844.4
-160.0,-1861.7
-175.0,-1879.1
-190.1,-1896.5
-206.2,-1914.6
