x,y
0.0,0.0
1.1,-0.4
1.2,-0.2
2.2,-0.7
2.2,-0.7
3.2,-1.2
3.2,-1.2
3.2,-1.2
3.3,-1.1
4.2,-1.7
4.2,-1.7
4.2,-1.7
4.3,-1.6
5.2,-2.2
5.3,-2.1
5.3,-2.1
5.3,-2.1
5.2,-2.3
3.9,-2.2
3.4,-3.1
1.8,-3.4
1.3,-4.2
-0.2,-4.5
-1.7,-4.6
-1.7,-4.7
-1.7,-4.6
-0.7,-5.3
-0.4,-6.9
-0.5,-9.2
-3.2,-11.2
-7.1,-13.4
-11.5,-16.2
-16.2,-19.3
-20.9,-22.5
-25.7,-25.9
-30.5,-29.3
-35.4,-32.9
-40.4,-36.7
-46.4,-39.7
-51.2,-43.2
-54.8,-47.0
-59.5,-50.0
-63.5,-52.3
-65.9,-54.0
-66.6,-55.0
-66.7,-55.2
-66.7,-55.2
-66.6,-55.1
-66.6,-55.1
-66.6,-55.0
-66.6,-55.0
-66.6,-55.0
-67.7,-54.7
-68.1,-55.4
-69.9,-56.2
-72.1,-57.5
-75.5,-58.5
-76.3,-59.9
-77.7,-60.0
-77.9,-60.4
-78.4,-61.2
-79.6,-63.1
-80.4,-66.4
-79.5,-71.3
-76.9,-77.7
-75.3,-83.6
-72.5,-91.8
-69.3,-101.6
-65.7,-112.7
-61.2,-124.8
-58.3,-137.0
-53.7,-151.1
-49.5,-165.7
-44.7,-181.2
-40.0,-197.1
-35.4,-213.3
-30.1,-230.4
-25.5,-246.5
-20.2,-263.6
-17.3,-280.5
-15.3,-298.4
-15.8,-316.2
-17.4,-333.7
-20.1,-350.7
-23.6,-367.0
-26.3,-383.9
-28.7,-400.5
-29.8,-417.0
-28.9,-432.7
-24.5,-449.1
-19.4,-464.2
-11.5,-479.5
-2.8,-493.4
6.3,-506.6
14.0,-517.7
21.0,-527.7
26.5,-535.8
29.5,-541.6
31.1,-545.4
32.5,-547.5
33.3,-548.2
33.4,-548.1
35.4,-549.1
39.3,-549.1
43.5,-546.8
48.3,-543.3
54.8,-539.3
63.3,-534.3
73.4,-528.9
82.8,-522.5
93.4,-516.2
104.6,-509.1
117.2,-501.8
130.1,-494.2
142.9,-486.5
156.8,-479.1
170.0,-471.2
183.7,-464.2
196.2,-457.0
207.4,-449.9
217.9,-443.8
227.5,-439.2
237.6,-435.9
245.8,-435.5
252.5,-437.5
261.2,-442.8
272.8,-449.8
284.5,-456.7
297.4,-463.8
310.3,-471.0
323.2,-478.2
337.6,-487.2
351.7,-496.6
365.9,-506.0
380.8,-516.5
394.6,-526.5
409.4,-537.2
423.9,-548.1
439.4,-559.7
454.8,-571.6
469.9,-583.8
485.8,-596.9
500.6,-609.8
515.0,-623.1
529.3,-636.7
543.8,-649.9
558.8,-662.4
575.3,-674.4
592.4,-685.8
610.1,-696.1
628.3,-705.8
645.7,-714.3
663.2,-722.7
680.7,-731.3
698.4,-739.4
714.5,-745.8
731.3,-751.0
748.2,-754.0
765.0,-754.9
781.3,-754.7
796.3,-754.2
810.2,-753.4
824.3,-754.3
837.7,-758.4
848.5,-766.7
861.2,-776.5
872.8,-783.5
887.5,-792.1
902.1,-798.6
918.0,-805.2
936.3,-812.5
956.8,-818.4
976.5,-823.5
995.1,-830.1
1014.8,-837.3
1032.9,-844.8
1051.4,-853.8
1069.6,-863.3
1085.1,-872.8
1100.4,-882.8
1116.4,-893.4
1131.7,-903.2
1146.3,-912.0
1159.9,-920.2
1174.5,-928.8
1188.0,-935.2
1202.0,-938.4
1215.8,-939.7
1229.1,-942.1
1238.8,-943.7
1246.8,-945.6
1251.3,-946.8
1253.6,-947.5
1254.6,-947.9
1253.6,-947.3
1253.6,-947.3
1253.6,-947.5
1253.6,-947.5
1253.7,-947.3
1255.2,-947.0
1258.7,-945.8
1261.2,-941.6
1264.0,-937.1
1266.8,-932.7
1269.0,-927.1
1271.4,-921.3
1275.7,-916.6
1280.6,-913.1
1287.4,-912.7
1295.4,-914.7
1304.8,-918.8
1315.0,-923.8
1325.9,-929.9
1336.5,-936.4
1348.7,-944.6
1361.8,-953.5
1375.7,-963.3
1389.5,-973.4
1404.2,-984.1
1418.8,-995.0
1434.3,-1006.7
1449.7,-1018.6
1463.9,-1030.1
1478.9,-1042.5
1493.8,-1055.0
1509.7,-1068.2
1525.5,-1081.5
1541.3,-1094.9
1558.1,-1109.0
1574.8,-1122.9
1592.5,-1137.6
1609.2,-1151.7
1626.7,-1166.6
1644.5,-1181.2
1661.1,-1195.2
1679.0,-1209.8
1696.0,-1223.3
1713.3,-1236.4
1731.1,-1248.8
1749.9,-1259.6
1770.0,-1268.3
1790.4,-1274.3
1812.1,-1278.3
1833.4,-1280.8
1855.8,-1283.7
1875.8,-1286.1
1894.4,-1288.5
1912.8,-1291.2
1930.3,-1293.2
1948.0,-1295.0
1968.0,-1297.4
1988.0,-1299.8
2008.3,-1301.7
2030.6,-1304.9
2052.1,-1307.0
2075.6,-1310.3
2099.3,-1313.4
2123.3,-1316.1
2148.1,-1319.3
2173.2,-1322.4
2198.3,-1325.6
2224.5,-1329.0
2250.7,-1332.4
2276.9,-1335.9
2303.0,-1339.4
2328.1,-1342.4
2353.3,-1345.3
2377.6,-1347.4
2403.1,-1349.6
2428.2,-1350.6
2452.0,-1349.1
2477.3,-1347.6
2501.8,-1345.1
2526.4,-1342.5
2550.9,-1340.0
2576.1,-1338.6
2600.3,-1336.4
2624.8,-1334.0
2648.4,-1330.9
2671.8,-1327.9
2695.2,-1324.8
2719.7,-1322.5
2744.5,-1319.6
2768.1,-1316.3
2791.8,-1313.0
2816.3,-1310.5
2839.8,-1307.5
2862.2,-1303.9
2885.5,-1301.1
2908.7,-1298.6
2930.8,-1295.5
2952.6,-1292.9
2973.1,-1290.3
2993.0,-1288.5
3011.6,-1286.8
3030.2,-1285.1
3047.3,-1283.3
3062.1,-1281.2
3075.0,-1279.8
3086.8,-1277.9
3098.4,-1276.3
3107.5,-1272.7
3117.0,-1270.1
3124.8,-1268.4
3130.3,-1268.0
3133.0,-1267.9
3135.0,-1268.8
3136.7,-1270.4
3140.7,-1274.7
3144.3,-1279.4
3148.8,-1285.0
3154.9,-1292.0
3162.9,-1300.8
3170.6,-1309.6
3180.2,-1319.8
3188.9,-1329.4
3200.3,-1341.2
3212.5,-1353.5
3224.8,-1366.0
3237.9,-1379.2
3252.9,-1393.9
3266.9,-1408.0
3281.6,-1422.9
3296.4,-1437.9
3312.1,-1453.5
3327.8,-1469.3
3345.5,-1486.3
3363.0,-1503.4
3380.7,-1520.3
3398.2,-1537.2
3415.9,-1554.3
3433.5,-1571.2
3452.3,-1588.5
3470.4,-1604.8
3489.8,-1621.2
3509.2,-1637.4
3528.7,-1653.5
3548.1,-1669.9
3567.7,-1685.9
3588.4,-1702.4
3609.1,-1718.7
3630.0,-1734.9
3649.8,-1750.6
3670.7,-1766.8
3692.6,-1783.6
3713.5,-1799.5
3735.6,-1815.9
3756.8,-1831.6
3778.2,-1847.0
3800.7,-1862.8
3822.3,-1877.9
3843.9,-1892.9
3865.5,-1907.7
3886.4,-1921.7
3908.4,-1936.2
3929.4,-1949.8
3950.7,-1963.2
3972.1,-1976.3
3993.6,-1989.4
4014.9,-2002.5
4036.3,-2015.8
4057.0,-2027.9
4078.6,-2040.8
4100.3,-2053.3
4121.2,-2065.2
4143.2,-2077.4
4165.4,-2089.2
4187.7,-2101.0
4209.0,-2112.0
4231.4,-2123.7
4254.7,-2135.9
4276.4,-2146.5
4298.9,-2157.9
4321.5,-2169.2
4344.0,-2180.5
4366.7,-2191.6
4388.5,-2201.9
4411.3,-2212.9
4433.0,-2223.3
4454.7,-2233.9
4476.3,-2244.5
4499.0,-2255.7
4519.7,-2265.5
4541.4,-2276.2
4563.0,-2286.6
4585.4,-2296.1
4608.1,-2304.9
4631.4,-2312.9
4656.4,-2320.4
4680.9,-2326.6
4706.7,-2332.6
4733.2,-2338.0
4759.0,-2342.1
4785.2,-2345.4
4811.8,-2348.2
4838.4,-2351.0
4865.1,-2353.7
4891.8,-2356.4
4917.4,-2358.5
4943.8,-2361.5
4969.3,-2364.0
4994.5,-2366.9
5019.3,-2370.2
5043.8,-2374.2
5068.8,-2379.6
5092.3,-2385.1
5116.2,-2392.1
5139.6,-2400.0
5162.2,-2409.1
5184.1,-2419.1
5204.7,-2429.1
5223.8,-2439.6
5241.5,-2449.9
5257.9,-2460.1
5274.3,-2470.2
5291.9,-2480.8
5310.7,-2491.5
5328.6,-2501.3
5347.8,-2511.6
5367.1,-2521.5
5386.5,-2531.4
5405.8,-2541.2
5424.9,-2551.6
5444.4,-2563.3
5463.6,-2575.6
5482.4,-2588.6
5500.0,-2601.3
5517.5,-2614.0
5534.2,-2626.0
5550.7,-2638.0
5566.5,-2649.3
5583.3,-2660.9
5600.4,-2672.3
5615.7,-2682.0
5632.2,-2692.2
5648.9,-2701.8
5664.8,-2710.6
5680.8,-2719.4
5695.8,-2727.4
5710.9,-2735.4
5725.0,-2742.7
5740.1,-2750.6
5756.3,-2759.1
5771.5,-2766.9
5787.6,-2775.4
5803.7,-2783.9
5819.9,-2792.3
5836.2,-2800.5
5851.5,-2808.3
5867.6,-2816.6
5882.8,-2824.4
5899.1,-2832.6
5916.2,-2841.7
5932.3,-2850.2
5947.4,-2858.2
5962.4,-2866.3
5976.2,-2874.3
5989.5,-2882.7
6002.8,-2891.5
6016.7,-2901.4
6030.4,-2911.4
6045.1,-2922.1
6059.9,-2932.7
6074.8,-2943.1
6090.0,-2953.2
6105.2,-2963.1
