x,y
0.0,0.0
-0.4,3.0
-0.5,4.5
-0.3,4.8
-0.4,4.7
-0.4,4.6
-0.5,4.5
-0.5,4.5
-0.4,4.6
-0.5,4.5
-0.5,4.5
-0.5,4.5
-1.4,5.2
-1.5,5.1
-1.6,5.0
-1.7,4.9
-1.8,4.8
-1.8,4.7
-1.9,4.6
-2.0,4.5
-3.0,5.1
-3.1,5.0
-3.1,4.9
-3.2,4.9
-3.3,4.8
-3.3,4.8
-3.4,4.6
-3.4,4.6
-3.6,4.4
-3.7,4.3
-4.6,5.0
-4.6,5.0
-4.7,4.9
-4.7,4.9
-4.7,4.9
-4.8,4.7
-4.9,4.6
-4.9,4.6
-5.0,4.5
-5.1,4.4
-5.0,4.5
-4.9,4.6
-4.9,4.6
-4.8,4.7
-4.8,4.7
-4.8,4.8
-4.7,4.9
-4.7,4.9
-4.7,4.9
-4.7,4.9
-4.7,4.9
-4.7,4.9
-4.6,5.0
-4.6,5.0
-3.7,4.3
-3.6,4.4
-3.6,4.4
-3.6,4.4
-3.5,4.5
-3.5,4.5
-3.4,4.6
-3.3,4.7
-3.3,4.8
-3.2,4.9
-3.1,4.9
-3.1,5.0
-3.0,5.1
-2.9,5.3
-2.8,5.4
-2.8,5.4
-2.7,5.5
-2.6,5.5
-2.6,5.6
-2.5,5.7
-2.5,5.7
-2.4,5.8
-2.4,5.8
-2.3,5.9
-2.3,5.9
-2.3,5.9
-2.3,5.9
-2.3,5.9
-2.3,5.9
-2.2,6.0
-2.1,6.1
-2.1,6.1
-2.0,6.2
-2.0,6.2
-2.0,6.2
-1.8,6.4
-2.6,7.2
-4.5,8.4
-8.0,9.5
-12.5,9.5
-18.4,9.6
-26.8,10.1
-35.9,9.9
-46.2,10.2
-57.6,10.7
-69.5,10.8
-81.7,10.6
-94.0,10.3
-106.2,10.0
-118.1,10.0
-130.6,11.1
-140.9,13.1
-152.4,18.9
-162.8,25.7
-173.9,33.6
-185.1,41.5
-195.1,48.8
-205.2,56.2
-214.4,62.8
-221.3,66.9
-228.1,69.3
-233.1,67.0
-237.6,61.9
-240.6,53.1
-242.6,42.3
-245.4,30.5
-248.5,18.3
-252.3,5.4
-255.8,-9.1
-260.3,-24.6
-264.8,-41.9
-270.0,-60.0
-274.6,-79.2
-280.0,-97.5
-284.6,-116.7
-289.5,-136.2
-295.0,-156.4
-300.7,-176.8
-306.4,-197.2
-311.1,-218.3
-316.8,-238.7
-323.4,-258.5
-329.4,-279.2
-335.2,-299.8
-341.1,-320.5
-347.5,-339.9
-353.0,-360.2
-358.6,-380.5
-365.5,-400.6
-371.8,-421.8
-378.4,-443.2
-385.9,-464.0
-394.5,-484.3
-403.1,-504.5
-412.5,-524.0
-422.7,-542.7
-432.2,-562.3
-442.3,-581.0
-451.4,-600.1
-461.0,-618.1
-469.2,-636.2
-476.0,-654.5
-480.5,-673.6
-483.9,-692.9
-485.1,-713.4
-486.1,-733.6
-485.2,-755.1
-485.2,-776.0
-484.5,-797.8
-484.8,-819.0
-485.3,-840.3
-486.6,-860.8
-487.8,-881.3
-491.1,-900.6
-495.9,-920.0
-502.9,-938.5
-510.3,-959.2
-518.6,-979.2
-527.8,-998.4
-536.3,-1018.5
-545.5,-1037.8
-553.6,-1057.5
-562.2,-1076.1
-569.9,-1095.3
-576.9,-1114.0
-583.5,-1131.7
-588.4,-1149.5
-593.5,-1165.8
-598.8,-1180.5
-603.2,-1194.2
-608.5,-1205.5
-613.0,-1214.1
-617.1,-1215.3
-619.6,-1218.3
-620.3,-1220.8
-622.4,-1221.6
-625.4,-1223.1
-629.8,-1224.9
-635.7,-1226.5
-643.9,-1227.5
-654.1,-1228.7
-665.3,-1229.7
-676.5,-1232.2
-689.9,-1233.9
-705.1,-1235.7
-719.8,-1238.8
-735.6,-1241.5
-752.9,-1244.1
-770.7,-1247.2
-787.6,-1251.1
-805.8,-1254.8
-824.2,-1258.7
-842.9,-1262.8
-861.7,-1267.1
-880.7,-1271.7
-899.7,-1276.3
-918.5,-1280.6
-936.3,-1285.4
-954.7,-1289.3
-972.1,-1293.7
-989.9,-1296.9
-1007.3,-1299.6
-1023.9,-1303.2
-1041.0,-1307.2
-1055.7,-1313.8
-1069.9,-1321.5
-1083.8,-1328.8
-1096.7,-1336.7
-1109.2,-1344.3
-1121.3,-1351.3
-1132.8,-1357.6
-1142.4,-1363.6
-1150.0,-1368.8
-1156.8,-1373.3
-1162.4,-1377.9
-1166.6,-1382.7
-1167.4,-1388.7
-1167.9,-1392.8
-1167.3,-1395.6
-1168.0,-1396.3
-1167.6,-1397.6
-1167.8,-1397.8
-1167.9,-1398.0
-1167.1,-1398.7
-1166.7,-1399.9
-1166.9,-1401.8
-1168.1,-1404.9
-1170.1,-1409.0
-1174.5,-1410.6
-1179.0,-1410.6
-1184.8,-1408.7
-1192.4,-1405.5
-1201.4,-1402.1
-1210.6,-1398.9
-1221.7,-1394.7
-1233.4,-1390.8
-1246.8,-1385.4
-1259.3,-1381.0
-1272.7,-1375.7
-1286.9,-1369.7
-1301.2,-1363.5
-1315.6,-1357.6
-1330.8,-1350.9
-1345.1,-1345.0
-1360.4,-1338.4
-1375.0,-1332.7
-1388.7,-1327.9
-1403.4,-1322.2
-1418.3,-1316.9
-1432.5,-1312.5
-1448.3,-1308.3
-1463.6,-1306.9
-1478.8,-1307.1
-1494.5,-1307.9
-1511.2,-1308.1
-1528.0,-1308.4
-1544.9,-1308.8
-1561.2,-1310.3
-1578.4,-1311.1
-1595.6,-1311.9
-1612.6,-1312.5
-1628.6,-1313.5
-1644.4,-1314.4
-1660.2,-1315.4
-1674.2,-1317.6
-1688.1,-1319.8
-1701.3,-1322.9
-1713.4,-1326.5
-1725.2,-1329.7
-1735.0,-1334.2
-1745.7,-1337.9
-1755.8,-1342.6
-1766.9,-1346.7
-1777.1,-1351.7
-1788.5,-1356.2
-1800.1,-1360.8
-1811.5,-1365.4
-1823.0,-1370.1
-1834.4,-1374.6
-1845.8,-1378.9
-1857.9,-1382.6
-1869.4,-1387.2
-1881.2,-1392.1
-1892.8,-1396.9
-1905.3,-1400.9
-1916.8,-1405.5
-1927.2,-1410.7
-1938.4,-1415.0
-1948.4,-1419.5
-1958.3,-1424.0
-1967.7,-1428.0
-1976.1,-1432.5
-1985.1,-1436.1
-1992.6,-1439.5
-1999.2,-1441.8
-2003.9,-1443.9
-2008.0,-1445.3
-2013.5,-1446.4
-2019.7,-1448.3
-2025.0,-1452.8
-2031.8,-1457.2
-2040.2,-1461.6
-2048.1,-1465.7
-2056.5,-1470.1
-2066.1,-1474.3
-2078.6,-1478.4
-2090.3,-1484.9
-2103.5,-1489.7
-2117.1,-1494.9
-2130.6,-1500.2
-2144.6,-1505.9
-2158.7,-1511.8
-2173.2,-1518.1
-2187.5,-1524.2
-2201.8,-1530.3
-2215.2,-1537.1
-2229.7,-1543.4
-2244.0,-1549.3
-2259.0,-1554.7
-2273.7,-1561.2
-2289.0,-1568.4
-2304.3,-1575.6
-2320.7,-1582.4
-2336.0,-1589.6
-2352.2,-1596.0
-2367.2,-1603.1
-2382.7,-1608.8
-2397.8,-1614.0
-2414.1,-1617.2
-2430.2,-1620.2
-2447.1,-1622.3
-2464.1,-1624.6
-2481.2,-1626.9
-2499.1,-1628.5
-2516.6,-1631.3
-2534.9,-1633.3
-2552.6,-1636.3
-2571.1,-1638.6
-2589.8,-1641.1
-2607.7,-1644.3
-2626.4,-1646.8
-2646.0,-1648.5
-2663.7,-1651.6
-2682.1,-1653.7
-2700.5,-1655.8
-2718.9,-1658.0
-2738.6,-1659.8
-2758.5,-1661.9
-2779.5,-1663.5
-2799.8,-1666.0
-2821.4,-1668.3
-2843.4,-1670.9
-2864.7,-1674.6
-2886.9,-1677.7
-2909.4,-1680.9
-2931.1,-1685.1
-2952.9,-1689.2
-2975.5,-1692.8
-2997.6,-1697.3
-3020.4,-1701.0
-3043.4,-1704.8
-3065.4,-1709.3
-3087.5,-1713.8
-3109.6,-1718.4
-3130.8,-1723.6
-3152.0,-1728.9
-3173.1,-1734.0
-3193.0,-1739.7
-3212.7,-1744.9
-3232.1,-1748.2
-3249.2,-1750.6
-3264.8,-1751.2
-3277.2,-1751.6
-3287.6,-1751.6
-3297.5,-1750.9
-3305.7,-1750.1
-3311.6,-1750.1
-3317.4,-1749.9
-3323.1,-1749.6
-3330.0,-1749.0
-3337.2,-1748.7
-3345.2,-1747.6
-3354.2,-1746.0
-3364.4,-1743.9
-3375.5,-1741.2
-3387.7,-1736.2
-3398.3,-1731.3
-3410.7,-1723.1
-3420.8,-1715.9
-3434.1,-1705.3
-3446.3,-1695.0
-3460.0,-1683.1
-3473.3,-1670.8
-3487.5,-1657.7
-3501.4,-1644.1
-3515.0,-1630.3
-3529.1,-1615.5
-3542.3,-1601.2
-3556.4,-1586.2
-3570.9,-1571.6
-3586.3,-1558.1
-3602.3,-1547.0
-3620.4,-1536.7
-3638.8,-1528.4
-3658.0,-1521.0
-3678.8,-1513.6
-3698.4,-1508.4
-3719.3,-1503.0
-3740.5,-1497.9
-3761.4,-1494.1
-3782.7,-1490.8
-3804.5,-1488.2
-3826.4,-1487.3
-3847.4,-1489.0
-3868.4,-1492.2
-3890.6,-1495.2
-3913.5,-1500.6
-3935.7,-1505.4
-3958.6,-1509.0
-3979.5,-1514.0
-4001.3,-1518.3
-4022.3,-1523.3
-4043.4,-1528.5
-4064.7,-1533.8
-4085.8,-1539.0
-4106.2,-1543.4
-4127.5,-1545.3
-4148.6,-1545.3
-4170.6,-1542.8
-4193.0,-1539.0
-4215.1,-1534.9
-4237.0,-1530.6
-4259.0,-1526.4
-4282.1,-1521.7
-4304.7,-1518.1
-4327.6,-1515.0
-4350.9,-1512.2
-4374.5,-1509.8
-4397.4,-1508.3
-4420.3,-1506.9
-4444.0,-1504.6
-4466.7,-1502.9
-4489.9,-1500.0
-4512.8,-1496.7
-4535.2,-1493.0
-4558.4,-1488.4
-4581.4,-1483.5
-4604.3,-1478.7
-4627.2,-1473.6
-4649.9,-1468.6
-4673.9,-1463.0
-4696.9,-1458.3
-4721.9,-1452.1
-4746.0,-1446.9
-4770.4,-1441.8
-4794.9,-1436.9
-4819.3,-1432.0
-4844.6,-1426.2
-4868.9,-1421.1
-4893.2,-1416.1
-4917.7,-1411.0
-4942.0,-1405.9
-4966.2,-1400.8
-4991.7,-1395.2
-5015.8,-1390.0
-5040.1,-1384.9
-5065.1,-1378.7
-5089.2,-1373.4
-5113.4,-1368.1
-5137.5,-1362.9
-5161.6,-1357.4
-5185.7,-1352.1
-5209.6,-1346.6
-5233.7,-1341.2
-5257.9,-1336.0
-5282.2,-1330.9
-5306.6,-1325.9
-5331.0,-1320.9
-5356.2,-1315.1
-5381.5,-1309.2
-5405.7,-1304.1
-5429.9,-1298.8
-5455.2,-1293.1
-5479.6,-1288.0
-5504.0,-1283.1
-5529.3,-1277.4
-5553.6,-1272.2
-5578.7,-1266.3
-5603.9,-1260.4
-5628.1,-1255.2
-5652.4,-1250.1
-5677.6,-1244.2
-5701.8,-1239.0
-5726.0,-1233.8
-5751.1,-1227.8
-5775.2,-1222.5
-5799.4,-1217.3
-5824.5,-1211.2
-5848.7,-1206.1
-5873.9,-1200.2
-5898.1,-1195.0
-5922.2,-1189.7
-5946.4,-1184.5
-5971.4,-1178.4
-5995.5,-1173.1
-6019.7,-1167.9
-6044.9,-1162.1
-6069.2,-1156.9
-6093.7,-1151.9
-6119.0,-1146.3
-6143.6,-1141.4
-6168.8,-1135.7
-6193.2,-1130.5
-6218.3,-1124.7
-6242.5,-1119.5
-6267.6,-1113.5
-6291.7,-1108.2
-6316.6,-1101.9
-6340.7,-1096.6
-6363.8,-1091.9
-6387.9,-1086.6
-6411.9,-1081.1
-6434.9,-1076.1
-6457.6,-1071.1
-6478.2,-1067.0
-6497.2,-1062.9
-6514.9,-1059.0
-6531.3,-1055.3
-6546.4,-1052.0
-6561.3,-1048.6
-6575.5,-1045.8
-6589.5,-1043.0
-6604.5,-1039.5
-6618.6,-1036.8
-6633.7,-1033.4
-6648.7,-1029.8
-6663.9,-1026.6
-6678.8,-1023.1
-6693.0,-1020.4
-6706.6,-1017.1
-6718.4,-1015.2
-6729.4,-1014.1
-6740.2,-1014.4
-6750.0,-1017.1
-6760.7,-1020.8
-6770.2,-1026.5
