x,y
0.0,0.0
-0.1,0.0
-0.3,-1.1
-0.3,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.5,-1.0
-1.3,0.2
-2.7,3.8
-5.0,6.5
-7.7,10.3
-11.5,13.2
-16.4,15.0
-21.6,14.7
-27.1,12.2
-32.9,7.5
-39.1,1.6
-45.6,-4.3
-52.7,-12.3
-59.6,-19.2
-66.9,-28.3
-73.6,-36.3
-79.6,-45.7
-83.9,-56.4
-88.9,-67.1
-93.6,-77.7
-98.8,-87.2
-103.7,-96.7
-107.8,-105.2
-111.7,-112.5
-115.8,-122.2
-119.7,-130.6
-124.1,-141.4
-128.4,-152.1
-132.8,-164.0
-137.4,-175.9
-141.6,-187.8
-146.1,-199.7
-150.5,-211.6
-155.0,-223.4
-159.8,-236.4
-164.5,-248.2
-169.4,-261.3
-174.1,-273.0
-179.0,-286.0
-183.5,-297.8
-188.0,-309.7
-192.2,-320.5
-196.4,-331.2
-201.0,-343.1
-205.5,-353.9
-210.5,-364.4
-215.3,-375.2
-219.7,-383.6
-224.5,-394.3
-229.3,-401.5
-233.7,-408.7
-237.8,-414.9
-241.5,-420.1
-244.6,-425.2
-247.5,-429.3
-250.0,-433.5
-252.0,-436.5
-253.9,-439.6
-255.5,-441.6
-257.2,-444.7
-259.3,-447.9
-262.1,-450.8
-265.0,-453.8
-267.8,-456.7
-271.0,-459.7
-274.6,-462.5
-279.3,-466.2
-284.2,-468.9
-289.6,-472.6
-294.9,-475.2
-301.0,-478.7
-306.5,-481.3
-309.7,-486.5
-318.7,-486.2
-324.2,-487.6
-328.5,-490.3
-330.8,-491.1
-332.0,-492.0
-332.7,-493.0
-334.2,-492.8
-336.6,-494.8
-339.8,-494.2
-343.6,-494.8
-348.3,-495.2
-354.2,-494.3
-360.3,-494.4
-367.4,-496.7
-377.1,-497.5
-389.0,-496.7
-401.4,-496.0
-413.5,-495.2
-425.1,-495.7
-437.0,-497.2
-449.1,-498.7
-461.5,-500.1
-473.9,-501.7
-485.8,-502.1
-497.7,-502.5
-508.9,-503.0
-518.3,-502.7
-526.2,-502.6
-533.9,-502.5
-542.1,-502.4
-551.5,-503.1
-561.6,-502.7
-572.5,-503.3
-584.3,-504.8
-596.5,-506.3
-609.5,-507.7
-622.4,-510.3
-635.4,-513.9
-648.4,-517.6
-661.3,-521.3
-673.9,-526.1
-686.5,-532.3
-699.1,-538.3
-711.8,-544.3
-724.6,-551.4
-737.1,-558.6
-750.2,-566.9
-763.3,-575.1
-775.9,-582.3
-788.4,-589.6
-801.4,-597.8
-814.8,-606.1
-828.7,-614.1
-843.1,-622.2
-857.9,-631.3
-872.7,-639.4
-888.4,-648.4
-904.6,-657.3
-921.2,-667.4
-938.0,-678.5
-954.4,-688.6
-971.1,-698.7
-987.5,-708.7
-1003.7,-717.7
-1019.9,-727.8
-1036.4,-739.0
-1052.8,-749.0
-1069.6,-759.0
-1087.1,-770.1
-1105.4,-782.3
-1123.8,-793.1
-1142.9,-805.1
-1162.1,-818.2
-1181.0,-831.5
-1199.6,-844.7
-1218.0,-859.1
-1236.4,-873.5
-1255.0,-889.1
-1273.2,-903.6
-1291.6,-920.3
-1309.1,-936.0
-1326.4,-952.9
-1343.2,-969.9
-1359.7,-986.9
-1375.8,-1004.0
-1391.6,-1021.2
-1407.4,-1039.5
-1422.8,-1057.8
-1437.8,-1076.3
-1452.8,-1095.9
-1467.2,-1114.3
-1481.3,-1134.0
-1495.0,-1153.8
-1508.1,-1173.7
-1520.8,-1194.9
-1533.2,-1216.0
-1545.3,-1237.1
-1556.9,-1258.5
-1568.3,-1279.8
-1579.2,-1302.3
-1589.6,-1323.7
-1599.5,-1346.5
-1609.3,-1369.2
-1618.5,-1392.0
-1627.8,-1416.0
-1636.3,-1440.1
-1644.4,-1464.2
-1652.1,-1487.3
-1659.6,-1511.5
-1667.0,-1534.6
-1674.1,-1556.5
-1681.7,-1579.6
-1689.1,-1602.7
-1696.3,-1624.6
-1703.4,-1646.7
-1710.1,-1667.5
-1717.2,-1689.4
-1723.9,-1710.3
-1730.7,-1732.3
-1737.6,-1754.3
-1744.6,-1776.3
-1751.5,-1798.2
-1758.7,-1820.2
-1766.0,-1842.1
-1773.1,-1864.0
-1780.3,-1887.2
-1787.3,-1909.2
-1794.3,-1932.4
-1801.4,-1955.4
-1807.9,-1977.5
-1814.3,-2000.8
-1820.1,-2025.3
-1825.2,-2048.7
-1829.6,-2072.3
-1833.2,-2096.0
-1836.0,-2118.6
-1838.5,-2141.3
-1840.4,-2164.0
-1841.9,-2185.7
-1843.1,-2207.4
-1843.6,-2229.3
-1843.4,-2251.2
-1842.4,-2272.0
-1841.1,-2293.0
-1839.5,-2314.0
-1837.4,-2335.1
-1834.4,-2355.0
-1830.9,-2376.3
-1827.1,-2397.7
-1822.9,-2419.1
-1818.1,-2439.5
-1813.0,-2461.0
-1807.2,-2481.5
-1800.8,-2502.1
-1794.1,-2522.7
-1787.1,-2543.4
-1779.8,-2564.2
-1772.3,-2585.0
-1765.2,-2605.7
-1759.0,-2628.6
-1753.0,-2650.3
-1747.7,-2671.9
-1743.2,-2694.5
-1739.0,-2717.1
-1735.5,-2739.5
-1732.5,-2762.0
-1730.2,-2785.4
-1728.4,-2807.6
-1727.4,-2830.9
-1727.0,-2853.9
-1727.1,-2877.0
-1727.7,-2900.0
-1728.5,-2922.9
-1730.1,-2945.8
-1731.5,-2968.6
-1732.8,-2991.5
-1733.9,-3014.4
-1735.4,-3037.2
-1737.1,-3060.0
-1739.6,-3082.7
-1742.3,-3105.3
-1745.8,-3129.0
-1749.0,-3151.6
-1752.0,-3175.4
-1753.8,-3198.1
-1754.1,-3222.3
-1753.3,-3245.6
-1751.7,-3268.9
-1749.9,-3292.3
-1748.0,-3315.6
-1745.6,-3338.0
-1743.6,-3361.3
-1741.8,-3383.6
-1740.9,-3406.7
-1740.8,-3429.8
-1741.8,-3452.8
-1744.0,-3475.5
-1747.2,-3498.1
-1750.8,-3519.4
-1754.9,-3540.7
-1759.7,-3561.7
-1764.5,-3582.9
-1769.1,-3604.1
-1773.1,-3624.2
-1776.6,-3646.7
-1779.2,-3668.2
-1781.1,-3689.8
-1783.1,-3712.6
-1785.0,-3735.3
-1786.5,-3758.2
-1787.6,-3781.0
-1789.3,-3805.1
-1790.8,-3829.1
-1792.2,-3851.9
-1794.2,-3877.1
-1796.0,-3901.0
-1798.1,-3926.1
-1799.8,-3950.0
-1801.9,-3975.2
-1803.8,-4000.3
-1806.5,-4025.3
-1809.9,-4050.2
-1813.8,-4073.8
-1818.1,-4098.6
-1822.5,-4123.3
-1827.3,-4146.8
-1832.2,-4169.0
-1837.4,-4191.4
-1842.5,-4212.5
-1847.2,-4230.1
-1851.3,-4246.7
-1854.5,-4262.2
-1856.4,-4273.3
-1857.9,-4284.6
-1859.2,-4295.7
-1860.0,-4305.9
-1860.8,-4318.4
-1861.5,-4332.0
-1862.3,-4347.9
-1863.0,-4363.9
-1863.6,-4380.9
-1864.7,-4399.2
-1866.7,-4418.4
-1869.1,-4438.7
-1871.7,-4460.2
-1874.4,-4481.7
-1876.9,-4503.2
-1879.1,-4524.8
-1880.9,-4548.8
-1881.3,-4571.7
-1880.8,-4596.1
-1879.2,-4621.7
-1876.9,-4647.6
-1873.2,-4674.7
-1867.9,-4701.1
-1861.5,-4728.7
-1854.1,-4756.5
-1846.0,-4784.4
-1837.4,-4812.4
-1828.8,-4840.5
-1820.0,-4868.5
-1811.2,-4896.6
-1802.5,-4924.6
-1793.8,-4951.4
-1785.5,-4979.3
-1777.9,-5007.2
