x,y
0.0,0.0
-7.0,-2.2
-13.7,-7.6
-21.0,-13.9
-28.1,-20.0
-36.9,-26.6
-43.9,-36.3
-53.0,-45.1
-61.5,-55.0
-72.1,-64.1
-82.9,-73.3
-93.2,-83.8
-105.1,-94.6
-114.6,-107.9
-126.5,-118.8
-138.0,-130.9
-150.0,-143.9
-161.5,-158.0
-173.1,-172.3
-183.6,-187.0
-194.4,-202.0
-205.0,-216.8
-217.8,-230.9
-229.3,-244.9
-241.4,-258.0
-253.6,-271.1
-265.5,-283.7
-276.6,-297.4
-288.9,-310.6
-301.2,-324.0
-312.8,-338.2
-325.1,-351.5
-338.3,-364.2
-350.8,-377.7
-365.1,-389.9
-378.6,-402.9
-392.1,-415.9
-404.6,-429.6
-417.1,-443.1
-428.8,-457.4
-440.3,-471.6
-452.8,-485.1
-464.2,-499.2
-476.6,-512.5
-487.9,-526.4
-500.3,-539.8
-513.1,-553.8
-526.2,-568.2
-539.4,-582.8
-552.8,-597.6
-565.4,-613.2
-579.8,-627.4
-593.1,-642.2
-606.0,-656.3
-617.7,-670.6
-628.9,-684.5
-638.9,-698.5
-649.3,-711.0
-660.5,-722.9
-670.6,-735.0
-681.3,-746.0
-689.1,-757.0
-698.0,-765.4
-705.2,-773.5
-712.5,-780.0
-718.1,-785.9
-722.6,-790.2
-724.7,-793.1
-726.9,-794.2
-727.3,-794.8
-727.3,-794.8
-726.2,-795.2
-725.0,-795.4
-723.8,-795.6
-722.6,-795.9
-722.5,-795.6
-721.4,-796.0
-721.1,-795.7
-720.9,-795.4
-719.8,-795.9
-719.7,-795.7
-720.7,-795.1
-720.2,-794.6
-720.4,-794.7
-722.5,-793.8
-722.6,-793.9
-723.7,-793.6
-724.6,-792.9
-725.6,-792.4
-725.6,-792.4
-725.6,-792.4
-726.4,-791.6
-726.4,-791.6
-726.3,-791.5
-727.3,-791.0
-727.5,-791.2
-727.6,-791.4
-727.8,-791.6
-727.8,-791.6
-727.6,-791.4
-727.4,-791.1
-727.2,-790.9
-727.0,-790.6
-727.6,-789.5
-727.4,-789.2
-726.3,-789.5
-726.9,-788.5
-726.7,-788.2
-726.5,-787.9
-726.4,-787.8
-726.3,-787.6
-726.1,-787.4
-726.9,-786.6
-726.8,-786.4
-726.7,-786.2
-726.6,-786.2
-726.6,-786.1
-726.5,-786.0
-726.4,-785.9
-726.4,-785.8
-726.2,-785.6
-727.1,-784.9
-727.0,-784.8
-726.9,-784.7
-726.9,-784.7
-726.9,-784.7
-726.8,-784.6
-726.8,-784.6
-726.8,-784.4
-726.7,-784.4
-726.7,-784.4
-726.6,-784.3
-726.6,-784.3
-726.6,-784.3
-727.5,-783.5
-727.5,-783.5
-727.4,-783.5
-727.3,-783.4
-727.4,-783.5
-727.7,-783.9
-728.6,-785.1
-730.6,-788.0
-734.8,-791.9
-739.7,-796.7
-744.8,-802.0
-750.9,-808.6
-757.6,-816.0
-765.6,-823.4
-773.8,-830.9
-783.7,-836.9
-793.9,-841.6
-805.0,-845.4
-814.9,-849.6
-825.8,-853.1
-835.8,-857.4
-845.4,-861.1
-854.4,-864.0
-862.1,-867.0
-869.7,-870.1
-878.5,-872.7
-887.8,-875.8
-898.3,-879.0
-908.0,-882.9
-917.5,-886.4
-925.6,-890.0
-933.7,-893.6
-941.9,-897.3
-950.1,-901.1
-957.1,-905.1
-964.4,-907.5
-970.6,-910.4
-978.3,-913.3
-987.6,-916.7
-998.6,-920.4
-1009.7,-924.3
-1022.4,-928.6
-1035.7,-933.5
-1049.1,-938.5
-1062.1,-943.2
-1074.6,-947.0
-1085.5,-950.5
-1093.6,-954.1
-1099.6,-956.8
-1103.1,-959.9
-1106.2,-962.1
-1106.0,-965.7
-1105.7,-969.1
-1104.7,-973.5
-1103.4,-977.6
-1103.2,-981.2
-1102.1,-983.4
-1101.4,-984.3
-1101.4,-984.4
-1101.4,-984.4
-1100.5,-984.9
-1100.5,-985.1
-1100.5,-984.9
-1100.5,-984.9
-1100.5,-985.1
-1100.5,-985.1
-1100.5,-985.1
-1100.5,-985.1
-1100.5,-985.1
-1100.5,-985.1
-1100.5,-984.9
-1100.5,-984.9
-1099.6,-985.6
-1099.6,-985.6
-1099.6,-985.6
-1099.6,-985.6
-1099.6,-985.6
-1099.5,-985.5
-1099.5,-985.5
-1099.5,-985.4
-1099.5,-985.4
-1099.4,-985.3
-1099.4,-985.3
-1099.4,-985.3
-1099.3,-985.2
-1099.3,-985.2
-1099.3,-985.2
-1099.3,-985.2
-1099.3,-985.2
-1099.3,-985.2
-1099.3,-985.2
-1099.3,-985.2
-1099.3,-985.2
-1099.2,-985.1
-1099.2,-985.1
-1099.2,-985.1
-1099.2,-985.1
-1099.2,-985.1
