x,y
0.0,0.0
-3.4,-1.0
-5.9,-2.5
-7.5,-5.0
-8.3,-8.2
-8.0,-13.4
-7.6,-18.6
-6.7,-24.6
-6.1,-29.7
-5.0,-34.4
-4.7,-36.8
-4.6,-38.1
-4.3,-39.3
-4.4,-39.3
-4.6,-39.5
-4.7,-39.5
-4.9,-39.6
-5.3,-39.9
-6.2,-41.8
-8.3,-44.6
-12.1,-47.1
-17.8,-48.3
-25.6,-49.4
-35.5,-50.5
-46.3,-52.3
-57.3,-54.3
-68.3,-56.2
-80.8,-57.7
-94.0,-59.7
-107.6,-62.0
-122.0,-63.4
-135.7,-65.7
-149.8,-67.0
-163.0,-68.9
-175.9,-70.8
-188.6,-72.5
-201.2,-74.1
-213.6,-75.5
-225.8,-76.8
-238.0,-78.1
-249.5,-80.5
-261.7,-81.8
-273.7,-83.0
-284.7,-84.9
-296.1,-85.8
-307.6,-86.6
-319.2,-87.5
-330.3,-89.5
-343.0,-89.9
-355.5,-91.3
-368.7,-92.1
-381.9,-92.8
-395.5,-92.3
-409.4,-90.6
-423.1,-88.9
-437.2,-85.9
-451.1,-83.1
-465.7,-79.2
-479.8,-76.3
-494.8,-72.7
-509.9,-69.1
-525.3,-65.8
-540.8,-62.6
-556.4,-59.4
-572.7,-55.2
-588.1,-51.8
-603.7,-47.2
-617.7,-43.0
-632.2,-36.3
-645.7,-28.9
-658.3,-21.1
-671.2,-12.0
-683.5,-3.9
-696.5,5.2
-708.4,13.7
-720.6,23.1
-731.9,32.0
-743.0,40.8
-754.0,49.9
-764.2,57.9
-774.4,66.1
-784.8,74.2
-794.5,81.2
-805.0,89.1
-815.0,96.0
-824.9,103.0
-834.1,109.1
-843.3,115.2
-851.7,120.4
-859.7,124.5
-867.7,130.0
-874.4,136.4
-881.0,144.2
-887.2,152.3
-894.0,161.3
-901.4,171.2
-908.5,181.4
-917.2,193.4
-925.1,204.4
-933.9,216.3
-942.8,227.9
-952.4,240.6
-961.8,253.5
-971.1,266.2
-980.3,279.2
-990.2,293.0
-1000.0,307.0
-1009.9,320.9
-1019.7,334.7
-1030.2,349.5
-1040.5,364.4
-1051.0,379.3
-1062.1,395.1
-1072.9,409.8
-1084.5,425.2
-1096.3,440.5
-1108.5,455.7
-1120.9,470.7
-1133.5,485.5
-1145.7,499.1
-1158.9,513.6
-1170.8,526.1
-1183.0,538.4
-1195.0,550.8
-1206.4,562.3
-1218.0,573.7
-1229.1,584.0
-1240.4,594.1
-1249.6,601.5
-1258.6,609.1
-1265.7,615.2
-1270.3,621.6
-1271.8,628.7
-1270.4,636.4
-1267.1,645.3
-1264.4,655.3
-1263.0,665.7
-1263.8,677.4
-1266.0,690.8
-1271.8,701.9
-1279.7,714.2
-1288.3,726.3
-1296.9,738.3
-1306.1,751.1
-1314.6,763.2
-1324.9,778.1
-1335.4,792.9
-1346.5,808.8
-1357.9,824.4
-1368.4,839.2
-1380.3,856.0
-1391.3,871.8
-1402.2,887.7
-1413.7,904.7
-1424.4,920.8
-1435.2,936.7
-1446.0,952.9
-1456.8,970.1
-1467.3,987.7
-1476.6,1004.8
-1486.5,1024.2
-1495.6,1044.1
-1504.4,1064.3
-1513.7,1085.4
-1522.3,1105.8
-1531.2,1125.8
-1539.8,1144.7
-1547.6,1162.7
-1556.5,1182.9
-1564.6,1202.0
-1572.7,1221.2
-1580.2,1239.4
-1588.6,1258.5
-1596.3,1276.6
-1604.3,1295.9
-1611.1,1314.5
-1616.3,1332.9
-1620.9,1351.6
-1625.0,1370.8
-1628.2,1389.2
-1631.3,1407.6
-1634.3,1426.0
-1638.1,1445.3
-1642.0,1464.6
-1645.7,1484.0
-1650.5,1505.4
-1655.1,1526.9
-1658.9,1547.7
-1663.8,1570.5
-1668.1,1592.3
-1673.0,1614.9
-1677.8,1637.8
-1682.6,1660.7
-1687.3,1683.6
-1691.9,1706.5
-1696.2,1728.3
-1701.4,1750.9
-1705.4,1771.4
-1709.5,1791.9
-1713.2,1811.3
-1716.9,1830.8
-1721.0,1849.9
-1724.3,1866.7
-1727.1,1881.3
-1729.7,1894.4
-1731.1,1904.3
-1734.0,1913.2
-1738.3,1915.7
-1743.5,1917.5
-1748.4,1917.1
-1753.4,1916.4
-1759.2,1916.5
-1764.5,1917.1
-1769.3,1919.4
-1772.8,1921.1
-1774.1,1921.5
-1775.8,1921.7
-1779.3,1924.7
-1783.4,1928.7
-1787.1,1933.0
-1791.0,1938.5
-1795.1,1943.9
-1800.1,1950.0
-1806.4,1955.3
-1814.1,1959.6
-1822.4,1962.2
-1831.5,1964.2
-1840.6,1963.6
-1850.1,1962.6
-1859.4,1961.9
-1867.4,1960.6
-1876.0,1961.7
-1883.1,1963.6
-1889.2,1966.3
-1895.1,1970.6
-1900.1,1975.3
-1905.1,1981.5
-1908.4,1987.4
-1911.0,1993.7
-1912.3,1999.6
-1912.3,2004.9
-1912.1,2011.8
-1909.5,2016.2
-1906.6,2020.9
-1903.3,2024.5
-1899.5,2027.0
-1895.9,2029.3
-1892.8,2031.4
-1890.6,2034.3
-1890.1,2037.3
-1890.9,2039.5
-1891.7,2040.3
-1892.5,2041.1
-1892.5,2041.1
-1892.0,2040.1
-1892.0,2040.1
-1892.0,2040.0
-1892.0,2040.0
-1892.0,2040.0
-1892.1,2040.0
-1892.1,2040.0
-1892.1,2040.0
-1891.6,2039.0
-1891.6,2039.0
-1891.7,2038.9
-1891.7,2038.9
-1891.7,2038.9
-1891.7,2038.9
-1891.7,2038.9
-1891.7,2038.9
-1891.7,2038.9
-1891.8,2038.9
-1891.8,2038.9
-1891.8,2038.9
-1891.8,2038.9
-1891.2,2037.9
-1891.2,2037.9
-1891.3,2037.9
-1891.3,2037.9
-1891.3,2037.9
-1891.3,2037.9
-1891.3,2037.9
-1891.3,2037.9
-1891.3,2037.9
-1891.3,2037.9
-1891.3,2037.9
-1891.4,2037.8
-1891.4,2037.8
-1891.4,2037.8
-1891.4,2037.8
-1890.8,2036.9
-1890.8,2036.9
-1890.8,2036.9
-1890.8,2036.9
-1890.8,2036.9
-1890.8,2036.9
-1890.8,2036.9
-1890.8,2036.8
-1890.8,2036.8
-1890.8,2036.8
-1890.8,2036.8
-1890.8,2036.8
-1890.8,2036.8
-1890.8,2036.8
-1890.8,2036.8
-1890.8,2036.8
-1890.8,2036.8
-1890.8,2036.8
-1890.8,2036.8
-1890.8,2036.8
-1890.8,2036.8
