x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.6
-0.1,-1.5
0.9,-2.8
0.8,-4.3
1.8,-6.4
2.7,-8.8
3.7,-10.5
3.6,-11.3
3.6,-11.8
3.5,-13.4
2.2,-16.3
-0.3,-19.6
-5.1,-22.7
-9.8,-26.1
-15.8,-29.7
-21.7,-34.0
-28.9,-39.3
-38.4,-45.4
-46.8,-51.9
-56.3,-58.3
-66.0,-65.3
-75.5,-72.5
-85.2,-79.7
-94.8,-87.3
-104.5,-95.2
-115.2,-102.7
-123.6,-109.7
-132.0,-115.2
-136.8,-119.8
-141.5,-123.1
-145.2,-125.9
-148.7,-128.2
-152.2,-130.8
-155.9,-133.8
-159.5,-137.0
-164.2,-140.1
-167.9,-143.6
-173.8,-147.8
-178.7,-152.8
-183.6,-158.5
-189.8,-165.0
-193.6,-172.0
-198.8,-179.7
-203.9,-187.6
-207.9,-195.8
-211.9,-204.0
-215.9,-212.1
-219.9,-220.1
-223.8,-227.6
-226.6,-234.2
-228.0,-238.9
-229.5,-242.3
-230.7,-244.1
-231.9,-245.4
-232.1,-247.5
-233.5,-250.7
-234.8,-253.9
-236.1,-255.6
-236.1,-256.5
-236.2,-257.0
-237.4,-258.4
-238.7,-260.9
-241.2,-264.5
-245.0,-269.1
-248.7,-274.1
-253.5,-278.5
-257.2,-282.4
-259.6,-285.1
-260.9,-286.7
-262.1,-287.4
-263.2,-287.9
-264.4,-289.2
-267.9,-291.5
-273.8,-294.3
-278.5,-297.6
-285.6,-301.5
-293.9,-306.2
-304.4,-310.6
-314.9,-314.7
-325.4,-318.4
-337.0,-321.6
-347.4,-325.1
-355.5,-328.6
-363.7,-331.4
-368.3,-333.5
-370.6,-334.5
-371.8,-335.0
-372.9,-335.0
-374.0,-334.9
-376.2,-333.9
-379.3,-330.8
-381.2,-326.2
-383.0,-320.1
-385.9,-312.3
-389.6,-303.1
-393.5,-293.5
-398.3,-283.1
-403.1,-271.9
-409.0,-259.7
-414.8,-246.8
-419.6,-233.9
-426.5,-221.0
-432.3,-208.4
-437.1,-196.1
-443.0,-184.0
-447.7,-172.2
-452.5,-160.5
-457.3,-149.3
-462.3,-138.8
-467.2,-130.1
-475.7,-122.3
-484.5,-119.1
-495.6,-117.1
-507.9,-115.3
-522.6,-113.6
-537.2,-111.6
-552.9,-109.4
-569.8,-107.3
-586.8,-105.9
