x,y
0.0,0.0
-6.1,2.9
-11.7,6.8
-17.1,14.2
-20.0,23.3
-21.8,33.1
-22.5,41.5
-23.1,49.9
-23.9,57.1
-25.2,63.2
-27.9,68.7
-32.6,73.5
-38.8,76.4
-45.3,77.1
-52.2,75.5
-58.8,71.6
-65.2,67.5
-71.5,62.3
-77.8,57.1
-84.3,53.1
-91.2,50.4
-98.7,47.8
-105.8,47.4
-113.0,48.3
-119.4,50.1
-123.7,54.9
-126.8,58.1
-128.3,60.8
-128.7,62.1
-128.7,62.1
-128.6,62.0
-128.4,62.0
-128.3,61.9
-128.2,61.9
-128.1,61.9
-128.0,61.9
-128.0,61.9
-127.9,61.8
-127.9,61.8
-128.2,60.8
-128.1,60.7
-128.1,60.7
-128.1,60.7
-128.1,60.7
-128.0,60.7
-128.1,60.7
-128.1,60.7
-127.9,61.8
-127.9,61.8
-127.9,61.8
-127.9,61.8
-127.9,61.8
-127.9,61.8
-127.9,61.8
-127.9,61.8
-127.9,61.8
-127.9,61.8
-127.8,61.8
-127.8,61.8
-127.8,61.8
-128.0,61.9
-128.5,63.2
-130.8,65.1
-134.9,68.5
-140.5,70.1
-146.8,70.7
-153.9,69.2
-161.9,66.8
-170.8,62.2
-179.8,56.6
-188.7,52.1
-198.2,46.6
-208.2,41.2
-218.5,35.9
-229.5,30.9
-241.5,24.9
-253.8,18.9
-267.0,12.0
-280.4,5.2
-294.2,-1.4
-309.1,-10.2
-324.2,-17.7
-339.8,-26.3
-355.9,-35.9
-371.9,-44.4
-388.2,-53.9
-404.9,-63.4
-422.2,-73.8
-439.3,-83.2
-456.6,-92.4
-474.0,-101.7
-491.3,-109.8
-508.3,-116.8
-524.9,-122.6
-542.0,-129.7
-559.0,-137.9
-575.0,-146.3
-590.2,-156.1
-604.9,-167.4
-618.6,-178.8
-631.3,-191.8
-643.2,-206.1
-654.1,-220.7
-664.9,-236.5
-676.2,-252.2
-687.6,-266.6
-699.8,-282.2
-711.7,-296.5
-722.7,-309.8
-730.1,-320.7
-736.6,-329.4
-741.1,-335.1
-744.0,-337.8
-744.8,-337.6
-745.0,-337.5
-744.9,-337.5
-744.6,-336.5
-744.6,-336.5
-744.6,-336.5
-744.3,-335.4
-744.2,-335.4
-744.2,-335.4
-744.2,-335.4
-743.9,-335.5
-743.8,-335.5
-743.8,-335.5
-743.7,-335.6
-743.8,-335.5
-744.2,-336.6
-745.5,-337.4
-748.3,-340.0
-752.8,-344.7
-757.6,-349.1
-763.3,-354.5
-770.6,-361.8
-778.7,-368.9
-787.5,-377.0
-796.5,-385.0
-806.6,-393.8
-818.2,-403.5
-830.6,-413.0
-843.3,-421.1
-856.7,-430.3
-870.4,-438.2
-884.3,-447.2
-897.7,-455.2
-910.5,-462.2
-923.7,-470.2
-936.7,-478.3
-949.3,-485.3
-962.2,-493.5
-974.9,-500.5
-987.1,-507.6
-998.2,-512.7
-1005.3,-516.5
-1008.0,-519.1
-1010.0,-519.8
-1012.1,-520.3
-1015.7,-522.9
-1020.4,-525.0
-1026.6,-527.9
-1034.5,-531.6
-1044.1,-535.8
-1054.7,-541.1
-1065.6,-546.2
-1077.2,-551.1
-1090.0,-558.1
-1103.6,-564.8
-1117.8,-572.6
-1132.5,-581.4
-1147.7,-590.1
-1163.4,-599.8
-1178.8,-608.3
