x,y
0.0,0.0
-21.6,8.7
-41.4,14.6
-63.0,17.9
-84.4,20.5
-108.1,22.5
-129.5,25.1
-150.1,29.7
-170.8,34.3
-190.5,39.2
-209.0,44.8
-226.2,50.1
-242.6,56.4
-256.6,62.8
-272.8,68.5
-288.0,74.8
-303.3,81.7
-319.8,88.9
-336.6,97.4
-353.4,106.0
-370.3,115.2
-385.1,124.8
-402.1,134.4
-418.0,144.3
-434.0,154.7
-451.2,165.1
-467.4,176.1
-484.6,187.0
-502.0,198.0
-519.4,209.2
-536.9,221.1
-554.5,233.4
-573.3,245.8
-592.1,258.5
-612.2,271.3
-632.3,284.4
-653.6,297.4
-675.1,310.8
-697.6,324.4
-719.1,338.7
-741.8,353.0
-765.9,367.8
-790.0,383.0
-814.2,398.3
-838.3,413.7
-862.4,428.8
-886.4,443.4
-909.2,457.8
-929.5,471.7
-949.5,484.6
-967.0,496.0
-983.0,506.5
-996.6,516.5
-1009.2,527.6
-1018.8,540.2
-1025.1,554.2
-1029.2,568.8
-1035.5,583.0
-1041.8,596.9
-1051.4,609.8
-1064.0,620.7
-1081.7,627.7
-1097.1,635.3
-1113.4,641.6
-1129.3,646.1
-1147.4,643.4
-1164.9,638.3
-1178.7,632.6
-1196.1,626.8
-1214.9,622.3
-1234.5,621.5
-1256.2,625.8
-1276.0,631.5
-1297.2,638.3
-1318.4,645.3
-1340.6,652.1
-1363.0,659.2
-1386.6,666.4
-1410.3,673.9
-1435.1,681.7
-1461.3,689.6
-1487.5,697.9
-1514.9,706.4
-1542.4,715.1
-1569.8,724.1
-1598.6,732.9
-1627.3,742.1
-1656.1,751.3
-1686.0,760.2
-1715.9,769.4
-1745.9,778.8
-1776.0,788.6
-1807.2,798.2
-1838.4,807.9
-1869.7,817.6
-1901.0,827.4
-1932.2,837.1
-1964.7,846.7
-1994.8,857.0
-2026.2,867.0
-2058.6,876.7
-2089.8,886.6
-2121.1,896.5
-2153.5,906.1
-2184.8,915.9
-2217.2,925.9
-2249.8,935.7
-2281.0,945.7
-2313.6,955.6
-2345.0,966.0
-2377.5,976.1
-2409.9,986.1
-2442.4,995.9
-2474.9,1005.7
-2507.4,1015.7
-2539.8,1025.7
-2572.4,1035.6
-2602.6,1046.0
