x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,0.8
-0.5,0.7
-0.5,0.7
-6.3,11.0
-6.6,11.4
-6.6,11.4
-6.6,11.4
-6.6,11.4
-6.9,11.9
-6.9,12.0
-6.9,12.0
-6.9,12.0
-6.9,12.0
-6.9,12.0
-6.9,12.0
-6.9,12.0
-6.9,12.0
-6.9,12.0
-6.9,12.0
-6.9,12.0
-6.8,12.0
-6.8,12.0
-6.8,12.0
-6.8,12.0
-6.8,12.0
-6.8,12.0
-6.8,12.0
-6.8,12.0
-6.8,12.0
-6.8,12.0
-6.7,12.1
-6.7,12.1
-6.6,12.2
-6.7,12.5
-6.7,12.5
-7.0,12.8
-6.9,12.8
-7.2,13.2
-7.1,13.2
-7.1,13.2
-7.1,13.2
-7.1,13.2
-7.1,13.2
-7.3,13.6
-7.5,13.5
-8.1,12.9
-10.1,12.0
-13.1,10.1
-16.9,7.4
-21.3,4.5
-26.6,1.4
-31.6,-2.1
-36.8,-5.0
-41.5,-7.3
-44.5,-9.8
-47.0,-10.9
-48.2,-11.4
-49.3,-11.5
-50.8,-11.3
-53.5,-10.7
-56.8,-9.2
-61.2,-5.6
-64.6,-2.0
-69.3,3.0
-74.3,8.3
-80.8,15.1
-87.1,22.2
-94.2,29.8
-101.4,37.7
-108.9,45.9
-117.4,55.2
-126.6,65.4
-136.2,75.9
-145.8,87.0
-155.0,98.2
-165.1,110.5
-175.5,123.1
-186.2,136.2
-196.8,149.1
-207.9,162.6
-218.6,175.7
-229.8,189.0
-241.1,202.3
-251.8,215.6
-262.3,229.0
-272.3,242.2
-282.9,255.4
-293.8,268.2
-304.8,280.8
-315.6,293.4
-327.0,307.0
-339.1,321.2
-351.7,335.5
-363.8,349.9
-375.7,364.1
-387.7,378.2
-399.9,391.7
-411.4,404.8
-421.5,417.7
-431.4,431.2
-441.6,444.5
-452.0,457.8
-462.5,471.1
-473.2,484.2
-483.6,497.1
-494.7,509.6
-506.0,521.5
-516.8,532.7
-526.7,544.1
-537.1,556.3
-547.3,568.1
-557.7,579.6
-567.9,590.8
-577.6,601.4
-586.4,611.2
-594.5,620.8
-601.7,628.8
-608.2,636.1
-614.6,643.1
-621.0,650.3
-627.1,658.0
-632.9,665.5
-639.7,673.9
-648.0,683.1
-657.7,693.2
-666.9,703.1
-675.8,713.8
-685.7,724.6
-695.6,736.1
-706.3,747.4
-717.3,759.0
