x,y
0.0,0.0
4.8,0.6
9.3,0.7
14.3,0.9
17.9,0.3
20.9,-0.1
23.3,-0.4
27.2,0.5
30.9,2.5
34.9,6.3
39.4,11.7
44.3,17.6
50.0,24.1
55.6,30.9
61.4,37.8
66.9,44.3
72.3,50.8
77.0,56.7
81.0,61.8
84.2,66.5
86.0,71.3
85.8,76.4
83.3,81.3
78.8,86.7
73.2,92.4
66.3,98.2
58.5,103.6
50.9,109.7
42.6,114.9
34.2,120.4
26.0,125.6
18.0,130.5
10.0,135.0
3.1,139.2
-2.7,142.5
-6.5,145.2
-8.6,147.3
-9.5,149.0
-9.9,150.4
-9.8,152.5
-8.1,156.0
-6.1,159.9
-3.2,164.3
-0.3,168.7
2.6,173.5
5.8,179.8
8.6,186.5
11.7,193.9
14.9,201.7
18.6,210.2
22.0,218.3
25.0,226.2
28.0,233.8
30.2,240.7
32.5,247.4
34.6,254.5
36.9,262.3
39.2,270.7
41.9,279.7
44.3,288.7
46.3,297.8
48.2,307.0
49.3,315.7
50.5,324.0
51.5,331.8
52.5,339.6
53.4,346.9
54.4,354.7
55.3,362.7
56.1,370.8
57.2,379.5
58.1,388.4
58.9,397.5
59.8,406.3
60.7,414.6
61.8,422.7
62.5,431.0
63.0,439.3
64.0,448.1
65.0,456.9
66.0,465.7
67.2,474.4
68.4,482.9
69.9,491.0
72.0,498.9
74.6,506.7
77.7,514.5
81.5,522.6
85.6,530.3
90.7,539.0
95.6,547.3
100.4,555.8
105.5,564.8
110.7,574.9
115.6,585.2
121.0,595.6
127.0,606.2
133.0,616.8
139.1,627.1
145.9,639.0
152.5,651.0
159.1,663.4
165.6,675.6
172.2,687.6
179.0,699.9
185.3,712.0
191.6,723.4
198.3,736.0
204.3,748.7
210.1,761.2
216.0,773.8
221.9,786.9
226.7,800.5
229.7,814.7
231.6,829.3
233.5,844.1
235.8,859.2
237.6,873.9
239.7,889.1
241.8,904.3
243.6,919.1
245.7,934.3
247.8,949.3
250.3,964.2
252.3,978.7
254.7,993.1
257.4,1007.0
261.6,1020.7
267.1,1034.1
273.7,1047.2
281.4,1059.6
289.2,1071.4
297.4,1083.2
305.8,1095.1
314.2,1107.0
322.6,1118.8
330.8,1130.0
339.1,1141.4
346.8,1152.5
355.0,1164.1
362.5,1175.1
370.6,1186.9
378.2,1198.9
385.0,1212.1
390.4,1226.5
394.7,1242.0
397.3,1257.8
400.2,1274.4
402.4,1290.4
404.9,1306.9
407.4,1323.2
409.8,1339.7
412.2,1356.2
414.6,1372.6
416.9,1388.6
419.5,1404.7
422.2,1420.6
424.9,1436.4
427.3,1451.9
429.6,1467.4
431.6,1482.7
433.7,1498.0
434.9,1512.9
435.6,1527.4
435.7,1542.1
435.6,1557.1
434.9,1572.0
434.2,1587.0
433.6,1601.8
433.7,1616.3
434.9,1631.2
437.5,1646.0
440.9,1661.1
444.4,1676.1
447.9,1690.7
451.5,1705.0
455.0,1719.2
458.1,1733.1
461.4,1747.0
465.0,1761.2
468.5,1775.5
472.5,1790.1
477.1,1804.5
482.8,1818.8
488.7,1832.2
495.3,1845.9
502.2,1859.7
508.8,1873.2
515.4,1887.0
521.9,1900.9
527.7,1914.7
532.8,1928.5
537.5,1942.5
541.2,1956.6
544.5,1971.0
547.4,1985.3
550.1,1999.8
553.0,2014.1
555.7,2028.7
558.3,2043.3
560.6,2057.7
563.8,2072.4
567.1,2086.8
570.6,2101.5
574.6,2116.3
578.7,2131.3
582.7,2146.3
586.5,2160.9
590.2,2175.8
593.6,2190.8
597.3,2206.2
601.5,2221.7
605.5,2236.7
610.1,2252.3
614.8,2267.5
619.5,2282.5
624.2,2297.5
628.8,2312.7
632.8,2328.0
636.9,2343.8
640.2,2359.3
643.2,2374.5
646.0,2389.5
648.7,2404.7
650.9,2419.2
653.6,2433.7
656.3,2447.7
659.7,2461.4
663.9,2475.8
668.0,2489.8
671.9,2503.9
675.4,2518.3
678.5,2533.1
681.2,2548.2
683.4,2563.0
686.0,2578.2
687.8,2592.6
689.5,2607.1
691.0,2621.7
692.7,2636.2
693.8,2650.2
694.9,2663.9
695.8,2677.9
695.7,2691.4
694.4,2705.2
692.0,2718.8
688.8,2732.5
685.6,2746.4
681.9,2760.1
678.6,2773.4
675.3,2786.8
671.5,2799.8
667.7,2812.8
663.8,2825.5
659.7,2837.7
656.2,2850.0
653.1,2861.8
651.0,2874.5
649.6,2887.0
649.2,2899.3
649.4,2912.0
650.0,2924.8
650.7,2937.7
651.6,2950.9
651.9,2963.5
652.5,2976.0
653.4,2988.8
653.9,3001.2
654.5,3013.6
654.8,3025.4
655.3,3036.9
656.6,3048.5
658.8,3059.5
662.7,3069.8
667.4,3079.0
673.8,3088.4
680.9,3097.3
689.2,3106.0
697.4,3114.2
705.7,3123.0
714.0,3132.0
720.8,3141.4
