x,y
0.0,0.0
-17.1,4.8
-34.0,9.6
-51.1,14.2
-68.3,18.6
-86.2,22.5
-105.2,25.8
-123.8,28.0
-142.6,30.1
-161.1,32.7
-179.6,36.3
-197.6,41.6
-215.8,48.9
-234.4,57.2
-252.7,66.2
-271.5,75.5
-290.1,84.6
-309.2,93.6
-327.6,102.5
-346.4,111.4
-364.9,120.2
-383.4,128.9
-402.5,138.0
-420.6,147.1
-439.0,155.9
-456.8,164.7
-473.7,173.1
-490.4,181.5
-506.3,189.7
-521.2,197.8
-535.6,206.1
-549.0,215.3
-562.3,226.0
-575.1,237.0
-588.2,247.6
-602.6,257.2
-618.2,266.0
-634.9,274.2
-652.0,282.4
-668.7,290.1
-686.2,297.7
-704.0,305.4
-721.8,313.1
-739.2,320.4
-757.3,328.1
-774.4,335.3
-791.4,342.8
-808.2,350.0
-824.8,357.3
-840.7,364.0
-856.7,371.0
-872.0,377.7
-886.8,384.0
-901.2,390.1
-915.0,396.2
-928.5,402.1
-942.3,408.0
-955.9,414.0
-969.2,420.1
-982.2,425.8
-994.0,431.4
-1004.9,436.7
-1014.8,441.8
-1023.5,446.7
-1029.3,452.1
-1033.7,457.8
-1036.0,462.9
-1037.3,467.1
-1038.2,471.0
-1041.1,474.8
-1045.4,477.8
-1051.9,479.0
-1060.3,479.2
-1068.8,478.9
-1078.4,479.0
-1088.5,479.4
-1099.2,480.6
-1110.2,483.0
-1121.8,486.3
-1134.1,490.7
-1147.0,495.7
-1160.2,501.1
-1174.5,507.0
-1189.0,512.9
-1203.2,518.9
-1218.2,525.1
-1234.3,532.1
-1250.7,538.8
-1267.2,545.5
-1284.2,552.2
-1301.2,558.5
-1318.4,564.4
-1335.8,569.9
-1353.6,574.9
-1371.2,579.4
-1388.6,583.5
-1406.5,587.7
-1425.2,592.3
-1443.9,596.7
-1462.7,601.4
-1481.7,606.0
-1500.6,610.6
-1519.5,615.2
-1539.0,620.0
-1558.2,624.4
-1577.8,628.7
-1596.5,632.6
-1615.1,636.0
-1633.8,639.5
-1652.7,642.9
-1671.4,645.8
-1690.6,648.0
-1709.7,649.9
-1729.0,652.0
-1748.2,654.3
-1767.2,656.7
-1786.1,659.4
-1804.5,662.2
-1823.3,665.1
-1842.3,667.9
-1861.5,670.3
-1880.3,672.1
-1898.9,673.1
