x,y
0.0,0.0
-3.2,-3.4
-5.8,-7.0
-8.2,-10.6
-10.8,-14.4
-14.5,-18.0
-20.3,-20.2
-27.1,-21.1
-35.3,-21.4
-43.9,-21.7
-53.6,-22.1
-65.1,-21.8
-77.3,-22.0
-89.5,-22.2
-102.1,-22.6
-115.1,-23.0
-128.5,-23.2
-142.0,-23.4
-156.4,-23.7
-170.8,-24.3
-185.4,-25.0
-199.6,-26.0
-214.4,-26.7
-229.4,-27.5
-244.2,-28.2
-259.4,-28.9
-274.1,-29.6
-289.3,-30.4
-304.4,-31.3
-320.5,-31.9
-336.7,-32.3
-353.1,-32.8
-369.1,-33.5
-385.2,-34.2
-400.8,-34.9
-416.9,-35.5
-433.0,-36.1
-449.3,-36.8
-465.9,-37.5
-482.3,-38.4
-498.3,-40.1
-514.8,-42.9
-530.4,-46.3
-548.4,-50.5
-566.2,-54.1
-584.5,-58.1
-603.2,-62.0
-621.7,-65.4
-640.7,-69.0
-660.8,-73.2
-679.5,-76.9
-698.7,-81.2
-718.2,-84.8
-736.9,-88.5
-755.7,-92.2
-774.4,-95.9
-792.5,-99.5
-811.5,-103.2
-830.2,-107.0
-848.9,-110.7
-866.7,-114.3
-885.4,-118.2
-903.7,-121.8
-922.5,-125.7
-940.4,-129.1
-958.3,-132.6
-976.6,-136.1
-994.0,-139.5
-1012.3,-143.4
-1029.7,-146.6
-1048.5,-150.0
-1066.4,-153.6
-1084.8,-157.6
-1102.0,-161.4
-1120.4,-165.0
-1138.6,-168.8
-1156.4,-172.4
-1174.3,-175.9
-1191.9,-179.1
-1208.6,-182.1
-1225.3,-184.9
-1242.5,-188.4
-1259.5,-191.7
-1275.5,-194.4
-1291.8,-198.0
-1307.4,-201.7
-1322.2,-204.7
-1337.9,-207.3
-1352.2,-209.3
-1366.7,-213.2
-1381.8,-215.6
-1395.4,-218.7
-1409.3,-221.7
-1425.3,-225.4
-1440.1,-228.1
-1454.7,-229.6
-1469.6,-229.6
-1484.2,-227.9
-1498.8,-225.3
