x,y
0.0,0.0
-8.2,2.8
-17.1,5.7
-26.1,8.9
-35.3,12.0
-45.3,15.1
-56.5,18.5
-68.5,21.9
-81.3,25.6
-94.9,29.5
-109.6,33.5
-124.4,37.5
-138.7,41.3
-154.3,45.5
-168.9,49.3
-183.6,53.2
-197.8,56.9
-212.1,60.4
-227.2,64.3
-242.7,68.2
-258.4,71.9
-274.8,75.6
-291.7,79.5
-309.0,83.8
-326.9,88.4
-345.7,93.3
-364.4,98.1
-383.7,103.2
-403.5,108.4
-423.1,113.6
-443.3,119.0
-463.6,124.2
-483.4,129.1
-503.3,133.9
-523.2,139.0
-542.9,144.4
-562.5,149.4
-581.8,154.4
-600.8,159.1
-619.1,163.9
-638.1,169.0
-657.4,174.5
-675.7,179.6
-694.5,185.2
-712.7,190.5
-730.5,195.8
-748.3,201.2
-765.8,206.5
-783.2,211.7
-801.1,217.4
-819.2,222.8
-837.6,228.0
-856.3,233.5
-875.8,239.3
-895.9,245.5
-916.2,251.5
-936.9,258.1
-957.8,264.9
-979.6,271.7
-1001.1,278.5
-1023.4,285.4
-1045.5,292.2
-1067.7,299.1
-1090.5,305.8
-1112.5,312.4
-1134.7,319.0
-1156.3,325.3
-1178.1,331.9
-1199.1,338.4
-1220.4,345.3
-1242.2,352.1
-1263.9,359.1
-1285.3,366.0
-1307.4,372.7
-1329.3,379.2
-1351.5,385.8
-1374.5,392.4
-1397.1,399.1
-1419.6,405.6
-1442.6,412.4
-1464.9,419.2
-1487.5,426.1
-1510.4,432.8
-1533.3,439.8
-1555.8,446.6
-1578.8,453.5
-1601.3,460.4
-1622.8,466.9
-1644.5,473.2
-1665.8,479.7
-1686.1,485.7
-1706.5,491.9
-1726.0,497.7
-1745.3,503.5
-1764.2,509.4
-1783.3,515.2
-1802.9,521.2
-1822.2,527.5
-1841.6,533.6
-1861.0,539.8
-1879.7,546.0
-1898.6,552.0
-1917.2,557.9
-1935.8,563.8
-1954.6,569.7
-1972.1,575.2
-1989.5,580.6
-2006.5,586.0
-2022.5,591.0
-2039.0,596.1
-2056.0,601.4
-2072.9,606.6
-2090.4,611.8
-2107.5,616.6
-2125.0,621.3
-2142.3,625.8
-2159.8,630.6
-2177.7,635.5
-2195.8,640.4
-2214.7,645.4
-2233.6,650.8
-2252.2,656.4
-2270.7,661.9
-2289.6,667.4
-2307.5,672.5
-2325.1,677.8
-2342.6,683.0
-2359.7,688.3
-2376.2,693.4
-2392.5,698.3
-2408.6,703.0
-2424.6,707.0
-2440.4,709.8
-2457.0,710.6
-2475.0,709.5
-2493.2,707.6
-2512.1,705.4
-2531.2,703.2
-2550.9,701.2
-2570.6,698.9
-2591.1,696.8
-2611.3,694.5
-2632.0,692.4
-2652.3,689.7
-2673.2,687.1
-2694.3,684.5
-2715.7,682.0
-2736.9,679.7
-2758.1,677.4
-2779.5,675.2
-2800.0,672.6
-2820.8,670.4
-2841.3,668.0
-2861.3,665.5
-2881.3,663.0
-2900.2,660.4
-2919.5,657.9
-2938.2,655.0
-2957.7,652.3
-2976.8,649.6
-2995.9,647.6
-3015.4,646.1
-3034.9,644.9
-3054.7,644.1
-3074.5,643.1
-3094.5,641.8
-3114.3,640.1
-3134.1,638.4
-3153.6,636.2
-3173.3,634.3
-3192.4,632.0
-3211.5,629.9
-3230.1,627.7
-3248.6,625.6
-3266.3,623.5
-3283.7,621.6
-3300.3,619.7
-3316.6,617.7
-3332.6,615.8
-3349.0,614.0
-3366.0,612.0
-3382.9,610.0
-3400.1,608.0
-3417.7,606.0
-3435.5,604.1
-3453.4,602.1
-3470.7,600.1
-3488.7,598.2
-3505.5,596.2
-3522.4,594.4
-3538.9,592.5
-3555.3,590.7
-3572.1,589.0
-3589.0,587.0
-3606.4,585.0
-3624.2,583.1
-3642.1,581.1
-3660.5,579.0
-3678.9,576.7
-3697.7,574.6
-3717.1,572.2
-3736.5,569.9
-3756.3,567.6
-3776.0,565.5
-3795.2,563.3
-3814.9,561.2
-3834.7,559.1
-3854.4,557.1
-3873.7,555.0
-3893.4,552.9
-3913.1,551.0
-3932.4,548.8
-3951.7,546.7
-3970.9,544.4
-3990.4,542.2
-4009.5,540.0
-4028.3,538.0
-4046.7,535.9
-4064.5,533.7
-4083.0,531.7
-4100.8,529.6
-4118.6,527.8
-4137.1,525.9
-4155.1,524.0
-4173.5,522.0
-4191.3,519.8
-4209.7,517.9
-4227.6,515.7
-4245.5,513.6
-4264.0,511.7
-4282.1,509.7
-4300.0,507.7
-4317.9,505.6
-4335.4,503.6
-4352.7,501.4
-4369.7,499.2
-4386.1,495.9
-4401.7,490.9
-4416.8,484.8
-4431.8,478.7
-4446.7,473.2
-4462.5,469.3
-4477.9,467.1
-4494.0,468.0
-4510.6,470.0
-4528.2,473.2
-4544.8,477.8
-4562.0,483.9
-4579.5,490.4
-4597.7,496.6
-4615.5,502.9
-4634.1,509.7
-4652.6,516.4
-4671.7,523.2
-4689.7,529.8
-4709.0,536.9
-4728.2,544.1
-4746.4,550.7
-4765.6,557.6
-4784.9,564.9
-4804.1,572.0
-4823.1,579.1
-4842.5,586.4
-4862.1,594.1
-4881.5,601.5
-4900.7,608.8
-4920.2,616.3
-4938.8,623.2
-4958.6,630.8
-4977.6,637.6
-4996.6,644.9
-5015.9,651.7
-5035.4,659.4
-5054.7,667.0
-5073.6,674.5
-5093.3,682.0
-5112.4,689.2
-5131.9,696.8
-5151.3,704.1
-5170.5,711.5
-5189.7,718.7
-5208.0,725.1
-5227.3,731.8
-5246.6,738.7
-5265.8,745.7
-5285.1,752.8
-5304.0,759.8
-5323.1,766.7
-5341.7,773.7
-5360.5,780.7
-5379.3,787.9
-5397.1,794.6
-5415.2,801.3
-5432.4,807.3
-5450.0,812.6
-5468.5,817.4
-5486.7,821.6
-5504.6,825.4
-5523.1,829.3
-5540.9,833.1
-5558.7,836.9
-5576.1,840.7
-5593.4,844.2
-5610.1,847.4
-5627.3,851.0
-5643.6,854.4
-5659.3,857.5
-5674.4,860.8
-5688.9,863.8
-5703.4,866.8
-5717.2,869.5
-5729.4,872.0
