x,y
0.0,0.0
-2.5,-13.3
-4.8,-26.9
-6.7,-39.7
-8.9,-52.8
-10.8,-65.6
-12.9,-78.6
-14.8,-91.1
-17.0,-104.3
-19.3,-117.6
-21.3,-130.8
-23.3,-144.5
-25.4,-157.9
-27.4,-171.2
-29.3,-184.6
-31.1,-198.1
-33.3,-211.4
-35.5,-225.0
-37.5,-238.8
-39.4,-252.2
-41.6,-265.6
-43.4,-278.4
-45.4,-291.8
-47.4,-305.2
-49.4,-318.8
-51.6,-332.7
-53.5,-346.4
-55.4,-360.1
-57.8,-374.0
-59.4,-387.0
-60.9,-400.5
-61.9,-413.8
-62.9,-427.6
-63.4,-441.2
-63.9,-455.3
-64.2,-469.4
-64.4,-483.6
-64.7,-498.1
-65.2,-513.2
-65.6,-527.7
-66.3,-542.6
-66.8,-557.2
-67.3,-571.5
-68.0,-586.2
-68.7,-600.5
-69.2,-615.1
-69.9,-629.5
-70.4,-643.6
-71.0,-658.0
-71.6,-672.4
-72.4,-686.8
-73.1,-701.6
-73.8,-716.6
-74.2,-731.2
-74.9,-746.1
-75.4,-760.6
-75.9,-775.1
-76.5,-789.6
-77.1,-803.9
-77.7,-818.1
-78.5,-832.4
-79.2,-846.6
-80.1,-860.7
-81.1,-875.0
-81.8,-889.4
-82.4,-903.7
-83.2,-918.7
-84.0,-934.2
-84.2,-949.0
-84.9,-964.5
-85.5,-980.0
-86.1,-995.6
-86.4,-1010.4
-87.0,-1026.0
-87.5,-1041.1
-88.1,-1056.4
-88.6,-1071.4
-88.9,-1086.0
-89.5,-1100.1
-90.2,-1112.9
-90.7,-1125.6
-91.1,-1138.1
-91.1,-1151.0
-92.0,-1163.9
-92.8,-1178.3
-93.3,-1192.3
-93.3,-1206.7
-93.9,-1220.6
-94.7,-1235.5
-95.5,-1250.3
-96.6,-1265.5
-97.7,-1280.8
-98.7,-1296.6
-99.6,-1311.7
-100.4,-1326.9
-101.5,-1342.3
-102.1,-1356.7
-102.8,-1371.2
-103.5,-1385.4
-104.1,-1399.2
-104.6,-1412.7
-105.3,-1425.7
-105.8,-1437.9
-106.5,-1449.7
-107.1,-1461.3
-107.4,-1472.6
-108.1,-1484.6
-108.9,-1497.0
-109.4,-1509.1
-110.1,-1521.2
-110.7,-1533.2
-111.5,-1545.3
-112.9,-1557.4
-115.4,-1570.0
-118.9,-1582.4
-123.1,-1595.0
-127.7,-1607.5
-132.5,-1619.7
-137.2,-1631.6
-141.9,-1643.7
-146.5,-1655.7
-151.3,-1667.8
-156.0,-1679.8
-160.8,-1691.9
-165.4,-1704.0
-170.5,-1716.6
-175.1,-1728.6
-180.0,-1740.9
-184.4,-1752.6
-188.9,-1764.5
-193.3,-1776.1
-197.7,-1787.9
-201.8,-1799.3
-205.8,-1811.1
-209.4,-1823.1
-212.6,-1835.3
-215.3,-1847.7
-217.8,-1860.3
-220.2,-1872.4
-223.0,-1884.4
-226.1,-1895.8
-229.0,-1906.8
-232.5,-1918.2
-236.0,-1929.0
-240.3,-1940.9
-244.8,-1952.6
-249.5,-1964.7
-254.3,-1976.6
-259.2,-1988.7
-263.9,-2000.7
-268.4,-2013.0
-272.9,-2025.2
-277.0,-2037.1
-280.8,-2048.5
-284.6,-2060.1
-288.3,-2071.6
-292.1,-2083.2
-296.2,-2095.4
-300.2,-2107.4
-304.4,-2119.7
-308.9,-2132.5
-313.3,-2145.1
-317.7,-2157.6
-322.2,-2170.5
-327.4,-2184.3
-332.5,-2198.6
-337.8,-2213.1
-343.0,-2227.9
-348.5,-2242.6
-354.1,-2257.5
-359.5,-2273.0
-365.0,-2288.7
-370.2,-2304.3
-375.5,-2319.6
-380.8,-2334.7
-386.2,-2349.9
-391.3,-2364.5
-396.5,-2379.0
-401.7,-2393.7
-406.7,-2408.0
-411.8,-2422.3
-416.7,-2436.2
-421.9,-2449.5
-427.3,-2461.7
-433.3,-2473.5
-439.6,-2485.0
-445.5,-2496.0
-451.7,-2507.9
-457.7,-2519.5
