x,y
0.0,0.0
7.7,-12.6
15.4,-25.1
23.3,-37.8
31.3,-50.4
39.7,-63.7
48.5,-77.1
57.4,-90.2
67.8,-103.4
79.1,-116.4
90.3,-129.2
101.4,-142.2
112.7,-155.3
124.3,-168.7
135.8,-182.2
147.2,-195.8
159.4,-209.9
171.5,-224.4
183.9,-239.3
195.8,-254.1
207.9,-269.3
220.0,-284.0
231.8,-298.5
243.6,-312.8
255.4,-326.6
266.6,-339.9
278.4,-353.7
289.9,-367.5
302.3,-381.8
314.4,-395.9
326.3,-409.9
337.9,-424.3
349.1,-438.9
360.0,-453.9
370.6,-469.4
380.6,-485.3
391.4,-501.8
402.5,-518.6
413.8,-535.3
425.2,-551.8
437.0,-568.9
448.6,-585.8
459.8,-602.5
471.7,-619.7
483.1,-636.6
494.8,-653.5
506.2,-670.1
517.4,-686.6
528.3,-703.1
539.7,-720.0
551.2,-736.6
562.2,-752.9
573.7,-769.4
584.7,-785.6
595.8,-801.9
607.0,-818.0
618.6,-834.5
630.4,-851.1
642.2,-867.9
653.7,-885.0
665.7,-902.4
677.5,-919.9
689.5,-937.7
701.4,-955.4
713.7,-973.3
725.8,-991.0
737.7,-1008.5
749.6,-1025.7
761.4,-1042.6
772.2,-1059.2
783.6,-1076.1
795.3,-1093.6
806.5,-1111.5
818.4,-1129.5
830.9,-1147.6
843.2,-1165.5
855.6,-1182.8
867.5,-1200.1
879.5,-1217.5
891.0,-1234.6
902.5,-1251.7
914.1,-1268.7
926.0,-1285.8
937.4,-1302.0
949.0,-1318.5
959.6,-1334.7
970.6,-1351.0
981.5,-1366.7
992.6,-1382.3
1004.3,-1396.6
1017.5,-1409.6
1031.5,-1421.5
1046.0,-1432.5
1060.7,-1443.3
1075.8,-1454.7
1090.9,-1466.0
1105.9,-1477.3
1121.2,-1489.0
1136.6,-1500.8
1151.3,-1512.0
1165.8,-1523.1
1180.3,-1534.2
1194.6,-1545.6
1208.4,-1556.9
1222.0,-1568.5
1235.0,-1581.0
1248.0,-1594.4
1261.0,-1606.9
1274.3,-1618.9
1287.8,-1630.7
1301.3,-1642.8
1314.1,-1654.2
1327.4,-1665.0
1339.4,-1674.3
1350.9,-1682.7
1360.7,-1689.9
1369.3,-1696.2
1376.8,-1701.4
1383.9,-1704.2
1391.2,-1704.4
1399.6,-1700.9
1409.5,-1696.3
1420.6,-1691.7
1433.1,-1687.1
1446.6,-1682.4
1460.7,-1677.4
1475.5,-1672.4
1490.4,-1667.0
1505.7,-1661.4
1522.0,-1656.0
1537.7,-1650.2
1553.7,-1644.3
1569.7,-1638.7
1585.6,-1633.2
1602.3,-1627.7
