x,y
0.0,0.0
-5.9,10.7
-11.7,21.3
-18.0,32.4
-23.8,43.0
-30.1,53.8
-36.4,64.6
-42.8,75.3
-49.2,85.6
-56.5,95.9
-64.3,105.1
-73.5,113.3
-82.9,120.2
-92.1,126.3
-101.4,132.7
-110.4,139.3
-118.1,145.6
-125.3,152.5
-131.7,160.2
-137.4,169.1
-141.4,178.2
-145.3,188.8
-148.7,199.9
-151.9,211.6
-155.1,224.0
-158.5,236.8
-161.9,249.6
-165.3,262.5
-168.5,275.7
-171.5,289.1
-174.4,302.7
-177.2,316.5
-180.2,330.7
-182.3,345.2
-182.8,359.8
-182.8,375.2
-182.0,390.8
-180.4,406.5
-179.2,422.5
-177.9,438.1
-176.6,453.8
-175.8,469.9
-174.7,486.0
-173.5,502.3
-173.0,519.0
-174.1,536.4
-176.4,553.2
-180.4,570.1
-184.9,586.4
-189.8,603.2
-195.0,620.2
-200.1,637.1
-205.5,654.3
-211.8,671.6
-218.1,688.8
-225.3,706.1
-233.0,722.8
-240.9,739.1
-249.3,755.3
-257.1,771.3
-264.3,787.1
-270.7,803.3
-276.6,819.4
-283.3,835.9
-290.0,852.6
-296.7,869.1
-304.3,885.8
-311.8,902.0
-320.1,917.7
-328.3,933.2
-336.5,948.6
-344.8,964.0
-352.5,979.4
-360.1,994.7
-367.3,1010.1
-374.0,1025.3
-381.3,1040.3
-387.7,1054.8
-394.6,1069.5
-401.9,1084.4
-408.9,1099.4
-416.2,1115.0
-422.8,1130.5
-429.0,1146.1
-434.8,1161.8
-440.8,1177.7
-447.0,1193.9
-453.6,1210.2
-460.5,1227.0
-468.4,1244.0
-476.8,1260.6
-487.2,1277.3
-498.3,1293.4
-509.4,1309.0
-521.4,1324.4
-532.7,1339.7
-543.9,1355.1
-554.7,1370.9
-564.4,1387.2
-573.0,1403.8
-580.8,1420.1
-588.6,1436.7
-595.8,1453.0
-603.1,1469.7
-609.9,1486.1
-617.4,1502.7
-624.2,1519.0
-630.8,1535.9
-636.2,1553.2
-640.4,1570.9
-643.5,1588.8
-646.6,1606.8
-649.8,1624.7
-653.5,1642.6
-657.9,1660.2
-663.5,1678.0
-669.1,1695.2
-675.2,1712.7
-681.4,1730.1
-688.0,1747.5
-694.2,1764.9
-700.5,1782.1
-706.3,1799.1
-712.6,1816.5
-718.7,1833.5
-724.1,1850.0
-729.8,1866.6
-735.7,1882.8
-741.1,1898.3
-746.8,1913.0
-752.9,1927.2
-760.6,1940.7
-770.4,1953.4
-780.5,1964.7
-790.5,1974.7
-800.0,1983.8
-809.2,1992.4
-817.5,2000.2
-824.9,2007.4
-832.0,2014.1
-838.0,2019.9
-843.2,2025.0
-847.2,2028.9
-849.8,2031.4
-851.8,2033.0
-852.8,2033.8
-853.7,2034.7
-854.4,2035.3
-854.8,2035.6
-855.0,2035.9
-855.0,2035.9
-855.1,2035.8
-855.1,2035.8
-854.8,2035.6
-854.8,2035.5
-854.4,2035.2
-854.5,2035.1
-854.6,2035.0
-854.1,2034.7
-854.1,2034.6
-854.1,2034.6
-854.2,2034.5
-854.2,2034.5
-854.1,2034.3
-854.1,2034.3
-854.2,2034.4
-856.1,2035.6
-859.5,2037.8
-863.3,2040.6
-867.6,2044.0
-872.0,2048.2
-877.2,2053.6
-883.2,2059.4
-889.1,2065.3
-895.0,2071.1
-900.8,2077.1
-906.8,2083.3
-912.2,2090.2
-917.2,2097.5
-921.9,2105.7
-926.5,2114.8
-930.4,2124.4
-934.8,2134.9
-938.8,2145.3
