x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.4,0.2
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.5,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-1.4,0.1
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.4,-0.1
-2.0,0.2
-2.0,0.2
-2.0,0.2
-2.0,0.0
-2.0,0.0
-2.0,0.0
-2.0,0.0
-2.0,0.0
-2.1,-0.1
-2.1,-0.1
-2.1,-0.1
-2.3,0.0
-2.3,0.0
-2.3,0.0
-2.3,0.0
-2.3,0.0
-2.3,0.0
-2.3,0.0
-2.3,0.0
-2.3,0.0
-2.4,-0.2
-2.4,-0.2
-2.4,-0.2
-2.4,-0.2
-2.4,-0.2
-2.8,-0.1
-2.8,-0.1
-2.9,-0.2
-2.9,-0.2
-2.9,-0.2
-2.9,-0.3
-2.9,-0.3
-3.3,-0.1
-3.3,-0.1
-3.3,-0.1
-3.3,-0.1
-3.3,-0.3
-3.3,-0.3
-3.3,-0.3
-3.3,-0.3
-3.3,-0.3
-3.2,0.0
-2.6,0.5
-2.0,1.9
-0.8,3.9
0.6,6.5
2.4,9.4
4.7,12.9
7.0,16.4
9.3,20.0
11.1,23.8
13.7,27.4
15.9,30.8
18.2,34.1
20.0,36.9
20.8,39.0
21.2,40.0
21.5,40.7
21.4,42.1
21.2,43.2
21.6,42.7
21.8,41.6
21.8,40.7
22.1,40.4
22.1,40.4
22.1,40.5
22.3,41.0
22.3,42.8
20.0,46.1
16.4,49.3
10.7,52.3
3.1,55.3
-6.1,58.7
-16.7,62.6
-28.1,66.7
-40.4,71.3
-54.0,76.2
-67.7,81.5
-81.8,86.7
-96.6,92.1
-111.3,96.9
-126.9,101.8
-143.2,106.9
-159.7,111.6
-177.1,116.9
-194.5,122.3
-211.4,127.4
-229.1,132.1
-246.9,136.5
-265.4,140.4
-283.3,143.4
-301.3,145.7
-319.3,147.9
-338.3,150.9
-357.1,154.7
-375.7,162.1
-394.2,170.4
-412.4,179.9
-430.8,189.2
-449.8,197.7
