x,y
0.0,0.0
4.5,10.6
8.9,21.7
12.9,35.2
17.5,48.8
22.6,63.7
27.8,77.4
31.7,88.4
33.2,99.5
36.4,110.5
40.1,120.8
45.1,131.0
50.5,140.2
56.5,148.1
63.2,155.0
70.4,161.0
78.2,166.6
86.4,171.8
94.8,177.0
102.8,181.4
110.5,184.9
117.9,188.3
124.7,191.2
131.6,192.5
139.1,192.2
146.1,189.3
153.3,184.8
162.0,180.3
171.5,175.7
182.3,172.2
192.9,167.6
203.6,163.5
214.0,159.3
223.9,155.1
233.6,150.9
242.7,146.7
251.6,142.5
260.3,138.5
268.8,134.7
277.3,131.5
285.8,129.2
293.9,127.4
300.9,126.0
306.7,125.3
311.7,124.3
316.1,123.8
319.9,123.0
323.9,122.5
327.9,121.8
332.1,120.9
337.0,120.2
342.8,119.4
350.1,118.4
358.4,117.2
367.6,116.0
377.3,114.5
387.8,113.0
398.2,110.9
408.6,109.2
417.6,107.0
426.4,104.5
435.6,101.3
444.8,97.6
454.0,93.6
463.3,89.8
472.7,85.8
481.8,81.0
491.0,77.2
499.6,73.3
508.0,69.7
515.6,65.8
523.2,62.2
530.4,58.2
538.3,54.7
546.4,51.6
555.3,49.2
565.2,46.6
575.9,43.8
587.1,40.7
598.9,37.7
610.6,33.8
621.9,30.1
632.5,26.3
642.0,23.5
651.1,19.2
659.4,15.5
666.8,12.5
673.0,9.1
678.5,5.3
684.3,1.3
689.6,-4.2
695.1,-10.4
700.0,-17.6
705.0,-25.1
708.7,-34.0
711.7,-42.9
713.3,-52.2
714.4,-61.3
714.9,-69.8
715.4,-77.0
715.6,-82.6
715.8,-86.6
715.8,-89.2
716.0,-90.4
716.0,-91.1
716.2,-91.3
716.6,-91.8
717.2,-93.3
718.8,-95.4
721.1,-98.7
724.6,-101.4
728.7,-103.4
733.4,-104.1
739.0,-103.8
745.1,-103.1
751.6,-103.2
759.2,-103.4
768.6,-103.1
779.5,-102.3
791.0,-101.7
802.9,-100.8
814.6,-99.3
826.2,-97.8
837.4,-96.3
848.0,-95.1
858.3,-94.0
867.8,-93.3
877.6,-92.3
887.0,-91.5
896.4,-90.4
906.1,-89.0
915.7,-87.9
925.4,-86.8
934.7,-86.0
944.1,-84.7
953.2,-83.3
961.8,-81.9
970.5,-80.3
979.4,-78.2
987.6,-77.1
995.9,-75.3
1003.9,-73.4
1011.8,-71.8
1020.5,-69.8
1029.2,-68.1
1037.7,-66.7
1046.1,-65.3
1054.8,-64.1
1063.3,-63.2
1072.1,-62.4
1081.2,-61.3
1090.3,-60.5
1100.4,-59.1
1110.7,-57.9
1121.6,-56.6
1132.4,-55.2
1143.0,-54.1
1153.2,-52.9
1162.9,-51.8
1172.4,-50.1
1181.3,-48.4
1190.1,-46.5
1198.7,-45.7
1207.2,-46.1
1215.7,-47.2
1224.1,-48.9
1232.0,-51.1
1239.0,-53.5
1244.9,-55.5
1249.3,-57.1
1252.4,-57.7
1253.6,-58.0
1254.8,-57.8
1257.7,-56.6
1261.2,-54.4
1265.4,-50.1
1269.6,-44.4
1274.5,-37.5
1280.5,-29.1
1287.3,-19.2
1294.3,-8.8
1301.6,2.4
1309.7,14.3
1318.6,27.4
1328.0,40.9
1337.9,55.0
1348.5,70.2
1359.4,85.5
1370.0,100.3
1381.0,115.8
1392.1,131.2
1403.5,147.2
1414.7,163.1
1425.8,179.2
1436.5,194.9
1447.4,211.2
1458.4,227.2
1469.4,243.5
1480.6,259.9
1491.9,276.4
1503.1,292.8
1514.1,309.0
1525.3,325.4
1536.7,342.2
1548.3,359.0
1560.0,376.3
1571.8,393.6
1583.8,411.2
1595.7,428.6
1608.0,446.4
1620.2,464.3
1632.4,482.1
1644.4,499.6
1656.5,517.5
1668.4,535.3
1680.4,552.8
1692.1,570.2
1703.5,587.0
1714.9,603.5
1725.9,619.4
1736.7,635.7
1747.4,651.5
1758.1,667.4
1768.5,682.5
1779.3,697.9
1790.0,713.2
1800.2,728.3
1811.0,744.0
1821.7,759.8
1832.7,775.9
1843.9,792.4
1855.2,809.1
1866.0,825.1
1876.9,841.1
1888.4,857.6
1899.4,873.9
1910.6,890.2
1921.8,906.7
1932.6,922.7
1943.9,938.9
1954.6,954.5
1965.2,969.9
1975.9,985.4
1985.3,999.4
1994.6,1012.8
2003.6,1025.4
2012.5,1038.2
2021.6,1051.5
2030.6,1065.6
2039.8,1080.4
2049.0,1094.6
2058.3,1108.5
2068.0,1122.9
2077.7,1137.2
2087.4,1151.6
2097.1,1166.2
2106.9,1180.7
2116.3,1195.2
2125.7,1209.9
2135.5,1225.6
2145.3,1241.6
2155.4,1257.7
2165.7,1274.7
2176.1,1292.0
2186.3,1308.6
2196.7,1325.7
2207.0,1342.3
2217.6,1359.1
2228.1,1375.7
2238.8,1392.6
2249.1,1408.6
2259.8,1425.0
2270.1,1441.0
2280.3,1457.1
2290.1,1473.1
2299.6,1489.0
2309.1,1505.3
2318.9,1521.2
2328.9,1537.3
2338.9,1553.6
2349.4,1570.0
2359.7,1586.2
2369.8,1602.3
2380.1,1618.5
2390.0,1633.7
2399.9,1648.9
2409.7,1663.8
2418.9,1677.2
2427.9,1690.5
2436.3,1702.3
2444.0,1713.0
2451.1,1722.8
2457.6,1731.5
2462.3,1737.8
2466.5,1744.0
2469.9,1748.9
2472.7,1752.4
2475.7,1755.4
2478.8,1756.8
2482.2,1756.7
2486.3,1755.3
2491.3,1753.1
2497.6,1750.4
2504.3,1747.3
2511.5,1743.9
2518.7,1740.4
2525.8,1737.4
2531.4,1734.1
2536.8,1732.0
2541.0,1730.1
2544.7,1728.6
2548.0,1727.9
2551.3,1728.2
2554.6,1729.5
2557.3,1731.8
2559.4,1735.0
2560.5,1737.3
2561.4,1739.4
2561.3,1739.4
2561.3,1739.4
2561.3,1739.4
2561.4,1739.4
2561.4,1739.4
2561.4,1739.4
2561.1,1739.1
2561.2,1739.0
2561.2,1739.0
2561.0,1738.7
2561.0,1738.7
2561.1,1738.7
2561.1,1738.7
2561.1,1738.7
2560.8,1738.2
2560.8,1738.2
2560.8,1738.2
2560.8,1738.2
2560.9,1738.2
2560.9,1738.2
2560.9,1738.2
2560.9,1738.2
2560.5,1737.7
2560.5,1737.7
2560.5,1737.7
2560.6,1737.6
2560.5,1737.7
2560.3,1737.5
2560.3,1737.5
2560.3,1737.5
2560.3,1737.5
2560.1,1737.2
2560.1,1737.2
2560.1,1737.2
2560.1,1737.2
2560.1,1737.2
2560.1,1737.2
2560.1,1737.2
2560.1,1737.2
2560.1,1737.2
2560.1,1737.2
2560.1,1737.2
2560.1,1737.2
2560.1,1737.2
2560.1,1737.2
2560.1,1737.2
2559.8,1736.9
2559.8,1736.9
2559.8,1736.9
2559.9,1736.8
2559.9,1736.8
2559.9,1736.8
2559.9,1736.8
2559.9,1736.8
2559.9,1736.8
2559.9,1736.8
2559.9,1736.8
2559.9,1736.8
