x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
1.0,-0.5
2.1,-0.9
5.5,-0.1
9.2,3.3
12.9,7.9
16.6,12.0
19.1,15.3
20.6,18.8
24.3,22.7
29.2,28.7
34.5,38.0
43.4,49.9
52.4,63.9
63.9,79.4
79.1,97.3
93.1,115.7
106.0,134.4
120.0,152.5
132.8,169.9
145.6,186.7
158.2,202.7
170.8,218.0
183.3,231.7
194.5,243.8
205.6,255.0
215.6,265.9
225.4,276.5
234.2,286.1
242.7,294.1
248.9,300.6
253.8,305.6
256.2,308.7
257.5,310.8
257.6,311.7
257.6,311.7
257.6,311.4
257.6,311.4
258.9,312.9
260.3,317.0
264.2,323.9
269.5,332.6
276.0,344.2
281.6,357.6
287.3,372.4
292.1,389.3
295.8,407.6
298.4,426.2
302.1,444.2
306.9,460.8
312.6,476.3
319.5,491.5
328.7,507.2
339.1,523.2
350.6,538.4
363.0,552.2
374.3,564.6
386.5,575.3
399.8,585.8
413.2,596.6
427.8,608.1
443.6,620.0
459.3,632.4
474.0,645.4
490.0,658.6
505.8,671.9
522.8,685.3
539.8,698.0
555.7,710.0
571.3,721.4
587.0,732.9
600.6,745.3
614.2,758.8
627.8,772.0
641.3,784.8
653.7,797.7
667.2,810.5
679.7,823.5
692.1,836.7
704.5,849.4
715.6,860.6
725.3,868.9
731.4,874.3
735.0,876.9
737.2,877.7
733.6,874.4
732.4,873.3
731.3,872.6
731.2,872.2
731.2,871.8
730.1,871.5
730.1,871.4
730.1,871.3
730.1,871.2
730.1,871.2
730.1,871.3
731.3,872.4
734.8,875.2
738.6,879.6
743.5,885.3
749.7,892.1
757.2,900.5
764.7,910.1
772.4,921.4
781.4,933.9
789.2,947.7
797.3,962.2
805.3,977.2
813.3,992.0
821.3,1006.8
829.2,1021.1
837.1,1034.4
844.9,1046.9
853.7,1058.1
863.7,1069.2
874.8,1081.1
886.0,1093.7
897.4,1106.7
908.6,1119.2
918.7,1131.4
928.8,1144.0
937.6,1156.3
946.6,1169.1
954.5,1182.4
963.6,1196.3
970.4,1210.6
978.3,1224.5
986.2,1238.1
992.9,1251.0
999.4,1262.1
1005.7,1270.8
1010.6,1274.0
1015.2,1276.5
1022.0,1277.0
1028.5,1273.4
1035.0,1269.9
1042.6,1266.4
1050.2,1262.4
1059.0,1259.5
1065.6,1257.5
1071.1,1255.7
1077.8,1254.2
1085.5,1252.2
1093.2,1249.7
1102.0,1246.5
1109.7,1243.9
1118.5,1241.1
1125.0,1239.0
1131.7,1236.9
1136.0,1234.8
1139.3,1233.9
1140.5,1235.1
1143.0,1238.4
1144.6,1244.1
1147.4,1251.5
1150.4,1260.1
1154.4,1269.0
1157.5,1277.8
1160.3,1286.0
1164.3,1293.7
1167.1,1300.2
1169.7,1304.6
1172.2,1307.4
1173.4,1309.3
1174.6,1310.7
1174.7,1311.5
1174.8,1312.1
1174.8,1313.1
1175.0,1314.5
1176.3,1316.8
1176.5,1320.2
1175.7,1323.8
1173.5,1324.8
1172.4,1324.8
1172.4,1324.6
1173.5,1324.3
1173.5,1324.1
1174.6,1323.8
1175.7,1323.6
1175.7,1323.6
1176.8,1323.7
1177.9,1324.1
1179.1,1324.6
1179.1,1325.1
1179.1,1325.3
1179.1,1325.3
1179.2,1325.5
1179.2,1325.6
1179.2,1325.6
1179.2,1325.5
1178.0,1324.7
1176.8,1323.4
1173.4,1323.4
1171.3,1324.8
1169.1,1325.9
1168.0,1325.6
1166.8,1324.8
1165.7,1324.4
1166.8,1324.7
1168.0,1325.3
1169.2,1326.2
1171.5,1326.9
1171.6,1327.9
1171.6,1328.7
1171.6,1328.9
1171.6,1328.9
1171.6,1328.8
1172.7,1328.5
1172.7,1328.6
1172.7,1328.6
1172.7,1328.7
1172.7,1328.7
1172.7,1328.6
1172.7,1328.6
1172.7,1328.6
1172.7,1328.6
1172.7,1328.7
1172.7,1328.7
1172.7,1328.8
1172.7,1328.8
1172.7,1328.8
1172.7,1328.8
1172.7,1328.8
1172.7,1328.9
1172.7,1328.9
1172.7,1328.9
1172.7,1328.9
1172.8,1329.0
1172.8,1329.0
1172.8,1329.0
1172.8,1329.0
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
1172.8,1329.1
