x,y
0.0,0.0
16.5,-10.1
33.3,-21.2
50.3,-30.3
67.8,-37.9
86.5,-44.6
105.6,-50.9
125.1,-57.1
144.5,-62.9
164.4,-68.6
185.0,-74.5
204.9,-80.4
225.0,-86.2
244.6,-91.8
264.2,-97.6
283.4,-103.0
301.8,-108.3
320.1,-113.7
337.5,-118.7
354.6,-123.6
371.7,-128.5
387.9,-133.3
404.6,-138.1
420.7,-143.0
436.9,-147.9
452.2,-152.7
466.5,-157.1
479.7,-161.6
491.9,-165.9
502.7,-170.9
510.5,-176.8
515.7,-182.8
518.3,-187.5
519.1,-190.2
519.6,-191.5
520.2,-192.8
522.0,-194.5
525.9,-196.4
532.0,-197.4
539.1,-196.7
547.9,-195.2
557.5,-193.7
567.9,-192.7
579.1,-192.4
591.1,-193.4
603.8,-195.2
616.8,-197.8
630.7,-201.3
644.9,-205.1
659.0,-209.0
673.6,-213.2
688.9,-217.4
705.3,-222.0
722.8,-226.7
740.3,-231.5
758.4,-236.2
776.7,-240.6
794.6,-244.6
813.8,-248.4
833.6,-252.0
853.3,-255.0
873.1,-257.6
893.3,-259.8
913.1,-261.8
933.8,-263.9
954.8,-266.1
975.7,-268.6
996.9,-271.1
1018.7,-273.8
1039.8,-275.9
1061.6,-278.2
1082.9,-280.0
1104.1,-281.6
1125.0,-282.8
1145.5,-283.9
1166.8,-284.7
1187.8,-284.7
1208.5,-284.1
1230.1,-283.6
1251.2,-283.4
1272.3,-283.5
1293.1,-283.9
1313.5,-284.3
1333.6,-284.8
1353.2,-284.8
1372.1,-284.4
1390.2,-283.5
1408.1,-282.0
1425.7,-279.2
1442.7,-275.8
1458.9,-271.4
1474.1,-266.0
1488.5,-260.1
1502.6,-253.6
1516.4,-246.8
1529.7,-239.8
1543.4,-232.7
1557.0,-225.1
1570.9,-217.4
1584.9,-209.4
1599.0,-201.5
1612.5,-193.7
1626.5,-185.9
1640.0,-178.3
1653.9,-171.1
1667.5,-164.3
1681.7,-157.8
1695.8,-151.2
1710.3,-144.8
1724.3,-138.0
1739.1,-131.4
1753.8,-124.3
1768.4,-116.2
1783.0,-107.9
1796.7,-99.1
1809.1,-89.2
1821.4,-80.8
1834.6,-74.3
1847.5,-68.6
1861.2,-64.0
1874.7,-59.9
1888.3,-56.7
1901.9,-53.9
1916.3,-52.1
1930.4,-50.2
1945.2,-48.7
1959.7,-46.9
1974.5,-45.2
1990.0,-43.7
2005.6,-42.2
2021.6,-40.6
2037.6,-38.8
2054.1,-37.2
2071.1,-35.5
2088.1,-33.5
2104.9,-31.7
2121.7,-30.0
2138.9,-28.1
2155.3,-26.5
2171.0,-24.6
2186.3,-21.8
2201.3,-17.2
2215.8,-11.1
2229.5,-4.2
2243.7,2.2
2257.2,8.6
2270.7,14.5
2284.7,20.3
2298.6,25.8
2312.7,30.9
2326.8,35.6
2340.8,39.7
2354.9,43.2
2369.3,46.9
2384.0,50.4
2398.3,54.4
2412.7,59.3
2425.7,65.7
2437.9,73.7
2448.6,82.7
2457.8,92.9
2466.0,104.2
2472.2,116.3
2477.1,128.6
2481.4,140.7
2486.6,152.5
2492.5,163.5
2500.3,173.7
2509.7,182.5
2519.2,191.0
2529.8,198.9
2540.3,206.8
2550.4,215.2
2560.2,224.1
2570.0,233.3
2579.9,242.6
2589.4,252.2
2599.3,261.3
2609.6,270.4
2620.6,278.9
2632.3,286.3
2645.0,292.5
2658.7,297.5
2672.7,302.0
2686.9,307.1
2700.9,313.1
2715.0,320.3
2729.8,327.9
2744.6,335.6
2758.9,343.5
2773.2,351.0
2787.3,358.8
2802.2,366.5
2817.0,374.3
2832.0,382.3
2847.3,390.7
2862.9,398.8
2878.3,407.1
2893.8,415.3
2909.3,423.3
2924.1,431.3
2939.0,439.2
2953.9,447.0
2969.3,454.6
2984.1,462.3
2999.2,469.7
3014.6,477.1
3029.9,484.5
3045.9,492.1
3061.4,499.7
3077.1,507.2
3092.8,514.4
3107.5,521.8
3122.2,529.1
3136.5,536.7
3150.0,545.2
3163.0,554.6
3175.0,564.2
3188.0,573.8
3200.1,583.4
3212.6,592.9
3225.5,602.1
3237.4,611.3
3249.5,620.3
3261.2,629.7
3273.3,639.2
3285.5,648.5
3298.8,657.0
3312.3,664.5
3326.7,670.6
3341.0,676.3
3355.0,682.1
3368.6,688.5
3381.0,695.3
3392.9,701.7
3404.5,707.3
3416.4,711.6
3428.8,714.6
3440.4,717.5
3451.9,721.1
3463.4,726.0
3474.3,732.1
3485.1,739.3
3495.1,747.0
3505.2,754.6
3515.2,762.2
3525.0,769.4
3534.1,776.8
3542.1,784.9
3548.8,794.0
3554.5,804.0
3559.9,814.5
3565.7,825.4
3572.3,836.4
3580.4,846.7
3589.5,856.4
3600.1,865.0
3610.2,873.5
3619.8,881.6
3627.9,890.3
3633.9,900.2
3637.8,911.2
3639.5,922.8
3638.9,934.5
3636.5,945.9
3632.5,956.9
3628.7,967.5
3625.6,978.7
3624.4,990.0
3625.6,1001.5
3629.3,1012.6
3635.0,1023.1
3642.7,1032.6
3652.7,1040.2
3663.8,1046.9
3675.1,1053.4
3686.9,1059.9
3699.2,1066.2
3712.0,1071.8
3726.0,1076.1
3739.8,1079.0
3753.8,1080.3
3768.3,1080.5
3781.9,1080.5
3795.6,1079.7
