x,y
0.0,0.0
0.0,0.2
0.0,-0.3
0.0,0.2
0.0,0.3
0.1,1.1
0.3,3.3
1.5,4.5
1.5,5.0
2.6,5.1
1.5,5.0
1.5,5.2
1.5,4.8
1.5,4.7
0.4,4.6
1.5,4.4
1.5,4.2
1.4,4.0
2.5,3.7
2.5,3.5
2.5,3.1
3.6,2.8
3.6,2.6
3.5,2.4
3.5,2.2
3.6,2.5
3.6,2.8
4.7,3.1
4.8,3.5
4.8,3.9
5.9,4.1
5.9,4.3
7.2,4.6
7.2,4.7
7.2,4.9
7.2,5.0
7.2,5.3
7.2,5.3
8.3,5.3
8.3,5.4
8.4,5.6
8.4,5.6
8.4,5.7
8.4,5.7
8.4,5.7
8.4,5.8
9.5,5.7
9.5,5.7
9.5,5.7
9.5,5.7
9.5,5.7
9.5,5.7
9.5,5.7
9.5,5.7
9.5,5.7
9.5,5.7
9.5,5.7
9.5,5.7
9.5,5.7
9.5,5.7
9.5,5.7
9.5,5.7
9.5,5.6
9.5,5.6
9.5,5.6
9.5,5.6
9.5,5.6
9.5,5.6
8.4,5.7
8.4,5.7
8.4,5.7
8.4,5.7
8.4,5.7
7.3,5.7
7.3,5.7
7.3,5.7
7.3,5.7
7.3,5.7
7.3,5.7
7.2,5.6
7.2,5.6
7.2,5.5
6.0,5.5
6.0,5.5
6.0,5.5
6.0,5.3
4.9,5.4
4.9,5.3
4.9,5.3
4.9,5.3
4.9,5.2
4.9,5.2
4.9,5.2
3.8,5.2
3.8,5.2
3.8,5.2
3.8,5.2
3.8,5.2
3.8,5.0
3.8,5.0
3.8,5.0
3.8,5.0
3.8,5.0
3.8,5.0
3.8,5.0
3.8,5.0
3.7,4.9
3.7,4.7
2.6,4.8
2.6,4.7
2.6,4.7
2.6,4.7
2.6,4.7
2.6,4.7
2.6,4.7
2.6,4.7
2.6,4.6
2.6,4.6
2.6,4.6
2.6,4.6
2.6,4.6
2.6,4.6
2.6,4.6
2.6,4.6
2.6,4.6
2.6,4.6
2.6,4.6
2.6,4.6
2.6,4.6
3.7,4.5
3.7,4.5
3.7,4.5
3.7,4.5
3.7,4.5
3.7,4.5
3.7,4.5
3.7,4.5
3.7,4.5
3.7,4.5
3.7,4.5
3.7,4.5
3.7,4.5
3.7,4.5
3.7,4.5
3.7,4.5
3.7,4.5
4.8,4.6
4.8,4.6
4.8,4.6
4.8,4.6
4.8,4.6
4.8,4.6
4.8,4.6
4.8,4.6
4.8,4.6
4.8,4.6
4.8,4.6
4.8,4.6
5.9,4.5
5.9,4.5
5.9,4.5
5.9,4.5
5.9,4.5
5.9,4.5
5.9,4.5
5.9,4.5
5.9,4.5
5.9,4.5
5.9,4.5
5.9,4.5
7.1,4.5
7.1,4.4
7.1,4.4
7.1,4.4
5.9,4.5
5.9,4.5
5.9,4.5
6.0,4.7
6.0,4.7
6.0,4.7
6.0,4.7
6.0,4.7
6.0,4.7
6.0,4.7
6.0,4.7
6.0,4.7
6.0,4.7
6.0,4.7
6.0,4.7
6.0,4.7
6.0,4.7
6.0,4.7
6.0,4.7
6.0,4.7
6.0,4.7
5.9,4.5
5.9,4.5
7.1,4.5
7.1,4.5
7.1,4.5
7.1,4.5
7.1,4.4
7.1,4.4
7.1,4.5
7.1,4.5
7.1,4.5
7.1,4.5
7.1,4.5
7.1,4.5
7.1,4.4
7.1,4.4
7.1,4.4
7.1,4.4
7.1,4.4
7.1,4.2
7.1,4.2
7.1,4.2
7.1,4.2
7.1,4.2
7.1,4.2
7.1,4.2
7.1,4.2
7.1,4.2
7.1,4.2
7.1,4.2
7.1,4.2
7.1,4.1
7.1,3.9
7.1,3.9
7.1,3.9
7.1,3.9
8.2,3.7
8.2,3.7
8.2,3.8
8.2,4.0
8.2,4.0
8.2,4.0
8.3,4.2
8.3,4.2
8.3,4.3
8.3,4.3
8.3,4.3
8.3,4.3
8.3,4.3
8.3,4.4
8.3,4.4
7.1,4.5
7.1,4.5
7.1,4.4
7.1,4.4
7.1,4.4
7.1,4.2
7.1,4.1
7.1,4.1
5.9,4.1
5.9,4.1
5.9,3.9
5.9,4.0
5.9,3.9
5.9,3.9
5.9,3.7
5.9,3.7
4.8,3.5
5.9,3.8
7.1,4.0
7.1,4.2
7.1,4.5
8.3,4.6
8.3,4.8
9.4,4.9
9.4,5.2
9.5,5.3
9.5,5.5
9.5,5.6
10.6,5.8
10.6,5.9
10.6,6.0
10.6,6.1
10.6,6.2
10.6,6.3
10.7,6.5
10.7,6.5
10.7,6.7
11.8,6.7
11.8,6.8
11.8,6.9
11.8,6.9
11.8,7.1
11.8,7.2
11.8,7.3
11.9,7.4
11.9,7.4
11.9,7.5
11.9,7.6
13.0,7.5
13.0,7.7
13.0,7.7
13.0,7.7
13.0,7.7
13.0,7.8
13.0,7.7
13.0,7.7
13.0,7.7
14.1,7.7
14.1,7.7
13.0,7.5
13.0,7.4
13.0,7.2
11.8,7.2
11.8,6.9
10.7,6.5
10.7,6.5
10.6,6.3
9.5,6.3
9.5,5.9
9.5,5.5
8.3,5.4
7.2,5.3
7.2,4.9
7.2,4.7
5.9,4.5
5.9,4.3
5.9,4.2
4.8,4.1
4.8,4.0
4.8,3.7
3.6,3.7
3.6,3.6
3.6,3.6
3.6,3.6
2.5,3.6
2.5,3.5
2.5,3.4
1.4,3.3
1.4,3.2
1.4,3.1
0.3,3.1
