x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.3
0.0,0.4
0.0,0.4
0.0,0.4
0.1,0.8
0.1,0.8
0.1,0.8
-0.1,0.9
-0.2,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.5,1.4
-0.5,1.4
-0.5,1.4
-0.5,1.4
-0.5,1.4
-0.5,1.4
-0.5,1.4
-0.4,1.4
-0.3,1.4
-0.3,1.4
-0.4,1.4
-0.4,1.4
-0.5,1.4
-0.6,1.5
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.5,1.7
-0.5,1.7
-0.4,1.6
-0.5,1.7
-0.6,1.5
-0.6,1.5
-0.5,1.7
-0.5,1.7
-0.5,1.7
-0.7,1.5
-0.7,1.5
-0.6,1.5
-0.5,1.4
-0.5,1.4
-0.5,1.0
-0.9,0.6
-2.8,0.8
-5.6,1.5
-8.5,3.8
-10.7,8.7
-12.6,14.5
-14.6,21.8
-16.6,29.0
-18.2,35.1
-19.6,40.4
-20.4,44.6
-20.2,48.5
-17.9,51.9
-14.4,54.1
-10.0,55.1
-4.7,55.2
1.7,54.6
10.1,54.6
20.3,55.7
31.0,56.7
42.5,58.0
55.2,59.9
68.2,61.3
80.9,63.3
93.0,64.7
104.4,66.3
115.0,67.3
124.5,68.2
132.8,69.5
139.8,71.7
145.1,75.0
148.3,79.9
149.6,85.4
149.1,91.7
148.6,99.8
148.7,108.9
149.4,118.0
150.0,126.0
150.6,134.0
151.2,140.9
151.8,147.4
152.8,153.8
154.4,161.0
157.1,168.4
160.7,175.2
165.0,181.3
170.4,185.7
177.1,189.7
184.4,192.3
192.5,194.0
201.0,194.8
209.3,194.8
217.4,193.8
225.1,192.8
232.8,191.5
240.1,190.0
246.9,188.5
253.1,186.4
258.0,183.2
262.4,179.9
266.0,175.9
269.2,170.3
272.6,163.5
276.0,156.2
278.9,148.7
281.3,140.5
283.1,132.7
284.3,125.4
284.5,117.7
283.9,111.3
282.7,104.5
281.6,99.0
281.3,93.6
282.1,89.9
284.0,87.1
286.4,86.2
287.8,86.0
288.1,85.9
288.0,85.7
287.9,85.9
287.8,86.0
287.7,86.0
287.8,86.7
287.8,86.7
287.8,86.7
286.8,86.4
286.3,86.5
285.9,86.6
285.4,86.5
285.4,86.7
285.3,87.4
284.7,87.6
284.5,87.0
284.4,87.0
284.4,87.0
284.6,86.9
284.8,86.9
284.9,86.9
285.0,86.8
285.4,87.4
285.5,87.3
285.5,87.3
285.5,87.3
285.8,87.8
286.0,87.7
286.1,87.7
286.2,88.0
286.4,88.0
286.5,87.9
286.6,87.9
286.7,87.9
286.8,87.9
286.9,87.8
287.0,87.8
287.2,87.8
287.2,87.7
287.2,87.7
287.2,87.7
287.3,88.2
287.3,88.2
287.3,88.2
287.3,88.2
287.3,88.2
287.3,88.2
287.3,88.2
287.5,88.1
287.6,88.1
287.7,88.1
287.8,88.0
287.9,88.0
287.9,88.0
288.0,88.0
288.0,88.0
288.1,88.0
288.2,88.3
288.2,88.3
288.1,88.3
