x,y
0.0,0.0
-9.1,7.7
-18.2,16.3
-27.1,25.0
-36.3,34.3
-45.4,43.4
-55.0,53.4
-64.6,63.4
-74.5,73.5
-84.7,83.5
-95.4,93.7
-105.5,102.8
-115.8,111.8
-126.6,120.7
-137.4,128.9
-148.9,137.9
-159.6,146.1
-170.2,154.7
-180.5,163.9
-189.5,173.8
-198.2,184.6
-206.5,196.0
-214.7,207.5
-222.8,219.4
-230.2,230.9
-238.0,243.4
-245.2,255.6
-252.0,267.7
-258.2,279.7
-264.5,291.4
-270.2,302.9
-275.9,314.2
-282.0,325.8
-288.1,337.0
-294.5,348.5
-300.9,359.5
-308.2,370.5
-316.5,380.8
-325.4,389.9
-334.9,399.0
-344.8,408.1
-354.1,417.4
-364.9,427.8
-372.9,437.9
-380.7,448.9
-388.5,460.9
-396.2,473.2
-403.8,485.2
-410.3,495.5
-416.6,507.7
-422.5,520.1
-428.6,532.9
-434.2,546.0
-439.9,559.2
-445.3,572.6
-450.4,585.7
-455.7,598.9
-461.0,612.1
-466.1,625.3
-471.2,638.4
-476.0,650.9
-480.7,662.9
-484.9,674.1
-489.2,684.7
-493.3,694.8
-497.2,704.1
-500.6,712.0
-504.6,719.6
-508.2,725.4
-512.4,730.2
-518.3,734.1
-525.6,736.2
-533.6,735.8
-542.4,733.3
-551.2,728.3
-560.3,721.8
-569.9,714.4
-581.3,704.2
-593.0,695.5
-604.2,686.6
-615.4,677.7
-626.7,669.1
-637.1,660.6
-647.9,652.0
-658.6,643.5
-669.8,635.4
-680.8,626.8
-691.8,618.0
-703.3,609.5
-714.7,600.4
-726.0,590.8
-738.1,581.5
-750.3,572.1
-762.6,562.2
-775.5,552.5
-787.9,541.5
-800.8,530.8
-813.9,520.3
-826.7,509.8
-839.8,499.6
-852.7,489.0
-866.1,479.1
-879.6,469.0
-892.7,458.3
-906.3,448.0
-919.7,437.7
-933.4,427.9
-946.6,417.7
-959.6,407.5
-972.9,397.6
-985.5,387.4
-997.9,376.9
-1009.6,365.8
-1020.8,354.2
-1032.0,342.5
-1042.1,329.9
-1052.6,317.6
-1062.9,304.9
-1072.5,291.7
-1081.7,278.5
-1090.1,264.8
-1098.4,251.4
-1105.7,237.5
-1113.0,224.1
-1119.2,210.4
-1124.8,196.8
-1129.8,183.0
-1134.6,169.8
-1139.0,156.7
-1142.6,143.4
-1146.2,131.1
-1149.5,119.1
-1151.9,107.0
-1154.5,95.5
-1156.7,84.9
-1157.5,74.9
-1158.0,66.1
-1156.7,57.8
-1155.0,50.0
-1152.5,41.3
-1151.0,32.3
-1151.4,22.7
-1153.8,13.1
-1157.2,3.3
-1160.3,-7.0
-1162.4,-18.0
-1162.6,-30.3
-1162.5,-42.3
-1162.1,-55.0
-1161.5,-67.8
-1160.6,-80.9
-1159.6,-94.4
-1158.7,-108.1
-1157.5,-122.2
-1156.8,-135.4
-1155.8,-148.9
-1155.2,-161.7
-1154.2,-174.5
-1153.4,-187.4
-1152.8,-199.4
-1151.8,-212.4
-1151.2,-225.2
-1150.3,-237.7
-1149.6,-249.8
-1149.0,-261.3
-1147.9,-272.5
-1146.8,-283.0
-1145.1,-293.2
-1143.4,-302.6
-1141.4,-311.1
-1139.0,-318.4
-1136.6,-323.7
-1134.6,-327.5
-1133.4,-329.3
-1132.5,-330.5
-1132.0,-330.8
-1131.6,-331.2
-1131.3,-331.3
-1130.8,-331.5
-1130.8,-331.5
-1130.7,-331.4
-1130.1,-332.0
-1128.4,-334.4
-1125.1,-338.4
-1120.3,-343.7
-1114.9,-350.0
-1109.9,-358.2
-1106.9,-369.5
-1107.0,-380.2
-1110.0,-390.4
-1115.7,-399.2
-1121.6,-407.9
-1126.0,-416.9
-1126.9,-427.7
-1125.7,-438.7
-1123.1,-450.6
-1120.4,-463.4
-1116.8,-476.9
-1113.6,-490.9
-1110.8,-505.3
-1108.5,-520.0
-1106.1,-535.3
-1104.2,-551.0
-1102.1,-567.6
-1100.0,-584.4
-1097.6,-602.0
-1094.9,-619.3
-1092.0,-637.1
-1089.0,-654.7
-1086.7,-671.9
-1084.4,-689.8
-1082.4,-706.9
-1080.4,-724.2
-1078.3,-742.1
-1076.7,-759.8
-1075.2,-777.1
-1073.9,-794.6
-1072.2,-812.2
-1071.1,-829.2
-1069.9,-846.7
-1069.0,-863.9
-1068.3,-881.3
-1067.8,-898.2
-1067.5,-915.1
-1067.0,-932.3
-1066.8,-949.0
-1066.7,-965.7
-1066.5,-982.6
-1066.5,-999.4
-1066.1,-1016.3
-1066.1,-1032.7
-1066.1,-1049.4
-1066.6,-1066.0
-1067.6,-1082.6
-1068.1,-1099.3
-1068.4,-1115.9
-1068.7,-1132.3
-1068.7,-1149.0
-1068.6,-1165.6
-1069.3,-1181.5
-1069.8,-1197.1
-1071.1,-1212.0
-1072.5,-1226.2
-1074.3,-1239.1
-1077.0,-1250.0
-1079.4,-1259.5
-1081.7,-1266.9
-1083.9,-1272.8
-1085.1,-1277.9
-1086.2,-1282.3
-1086.3,-1287.1
-1084.6,-1292.4
-1080.9,-1298.3
-1076.8,-1303.8
-1073.6,-1310.1
-1072.3,-1316.4
-1073.0,-1322.4
-1075.2,-1328.2
-1077.7,-1333.4
-1080.2,-1337.2
-1081.7,-1339.2
-1082.4,-1339.8
-1082.6,-1339.5
-1082.7,-1339.5
-1083.6,-1340.3
-1085.5,-1342.6
-1088.2,-1345.6
-1090.0,-1347.8
-1091.9,-1349.8
-1095.1,-1352.3
-1101.9,-1355.8
-1109.7,-1361.2
-1116.4,-1363.4
-1121.6,-1366.3
-1128.1,-1368.0
-1134.8,-1369.4
-1142.2,-1371.4
-1148.5,-1375.4
-1154.7,-1380.3
-1162.0,-1383.8
-1170.2,-1388.9
-1180.2,-1396.3
-1187.5,-1405.2
-1195.8,-1410.3
-1203.9,-1416.8
-1212.3,-1423.2
-1220.9,-1429.0
-1229.8,-1434.0
-1238.0,-1439.3
-1247.6,-1443.9
-1257.0,-1448.8
-1266.4,-1453.7
-1276.1,-1458.8
-1286.4,-1464.1
-1296.6,-1469.6
-1307.2,-1475.2
-1317.9,-1480.9
-1328.8,-1486.2
-1339.5,-1492.0
-1350.0,-1498.0
-1360.7,-1504.2
-1372.2,-1510.3
-1384.0,-1516.8
-1396.6,-1523.4
-1409.0,-1530.7
-1421.6,-1537.7
-1434.7,-1544.5
-1447.5,-1552.1
-1460.9,-1559.5
-1474.9,-1567.4
-1489.2,-1575.5
-1504.1,-1583.1
-1518.6,-1590.7
-1532.7,-1598.3
-1546.8,-1605.6
-1561.0,-1613.2
-1575.8,-1620.6
-1590.5,-1628.4
-1605.6,-1636.2
-1620.7,-1644.1
-1636.1,-1651.7
-1651.2,-1659.6
-1666.2,-1667.2
-1681.3,-1675.0
-1696.3,-1682.7
-1711.2,-1690.6
-1726.4,-1698.4
-1741.2,-1706.2
-1756.1,-1713.9
-1770.7,-1722.0
-1785.8,-1729.3
-1800.2,-1737.2
-1815.0,-1744.8
-1829.9,-1752.0
-1844.4,-1759.8
-1859.0,-1767.4
-1873.4,-1774.8
-1887.6,-1782.4
-1901.9,-1789.8
-1916.1,-1797.3
-1930.3,-1804.7
-1944.5,-1812.1
-1958.4,-1819.9
-1972.2,-1827.7
-1985.5,-1835.6
-1998.2,-1844.0
-2010.3,-1853.2
-2022.0,-1862.4
-2032.9,-1872.2
-2043.1,-1883.0
-2052.3,-1895.4
-2060.7,-1908.7
-2068.5,-1923.0
-2075.8,-1937.9
-2083.2,-1952.7
-2090.7,-1967.1
-2097.8,-1981.9
-2104.8,-1996.5
-2111.7,-2010.5
-2119.0,-2024.4
-2125.7,-2038.7
-2132.5,-2053.1
-2139.7,-2067.2
-2146.9,-2081.2
-2153.7,-2095.6
-2160.5,-2110.1
-2167.6,-2124.1
-2175.0,-2138.3
-2182.0,-2153.7
-2190.2,-2167.7
-2198.6,-2181.6
-2208.1,-2194.8
-2217.3,-2208.0
-2226.9,-2221.1
-2236.3,-2234.2
-2246.1,-2246.7
-2255.8,-2259.2
-2264.9,-2271.8
-2273.8,-2284.4
-2282.7,-2296.8
-2291.2,-2309.1
-2300.0,-2321.0
-2308.2,-2333.0
-2316.9,-2344.8
-2325.4,-2357.0
-2333.9,-2369.2
-2342.1,-2381.9
-2350.7,-2394.7
-2358.9,-2407.6
-2367.4,-2420.6
-2375.8,-2433.3
-2383.9,-2446.6
-2392.2,-2459.6
-2400.8,-2472.4
-2409.2,-2485.3
-2417.9,-2498.2
-2426.6,-2511.3
-2435.1,-2524.3
-2443.6,-2537.4
-2452.0,-2550.1
-2459.8,-2563.1
-2467.1,-2575.7
-2473.7,-2588.7
-2480.2,-2601.4
-2486.1,-2614.8
-2492.4,-2627.1
-2497.7,-2640.2
-2503.5,-2652.9
-2508.8,-2666.1
-2514.8,-2678.7
-2521.0,-2691.2
-2526.6,-2704.2
-2532.7,-2716.7
-2538.7,-2729.2
-2544.7,-2741.8
-2550.6,-2754.7
-2556.4,-2767.8
-2562.7,-2781.0
-2568.7,-2794.7
-2574.8,-2808.2
-2581.2,-2821.9
-2587.7,-2836.0
-2594.6,-2850.3
-2601.4,-2865.0
-2608.3,-2879.9
-2615.6,-2895.1
-2623.0,-2910.4
-2630.1,-2926.0
-2636.9,-2941.6
-2644.0,-2956.5
-2650.6,-2971.1
-2657.2,-2985.0
-2663.8,-2999.1
-2670.3,-3013.0
-2676.9,-3026.4
-2683.1,-3040.1
-2689.5,-3053.3
-2695.9,-3066.6
-2702.5,-3079.2
-2709.3,-3091.8
-2716.1,-3104.3
-2723.3,-3117.1
-2730.8,-3130.3
-2738.6,-3142.9
-2746.1,-3155.4
-2753.5,-3167.8
-2760.6,-3179.6
-2767.6,-3191.4
-2774.9,-3203.1
