x,y
0.0,0.0
3.7,-1.8
7.7,-3.4
11.1,-4.7
13.3,-5.9
14.8,-6.3
17.4,-8.1
20.2,-11.1
22.2,-16.3
24.0,-23.5
26.2,-32.8
28.6,-43.3
31.1,-55.0
34.0,-68.3
36.7,-81.7
40.0,-96.1
43.1,-110.6
46.4,-126.2
49.6,-142.2
53.1,-158.8
56.9,-175.9
61.1,-194.2
65.1,-212.8
69.6,-232.4
74.1,-251.8
78.6,-271.3
83.4,-291.8
87.8,-312.4
92.3,-332.7
96.9,-354.0
101.5,-374.9
106.3,-396.1
111.0,-417.3
116.1,-439.6
121.2,-461.3
127.0,-482.2
133.8,-502.8
141.6,-523.6
150.0,-545.1
158.3,-566.7
167.1,-588.9
175.6,-610.9
184.2,-632.8
193.1,-655.1
201.7,-677.4
210.5,-699.7
219.5,-722.5
228.2,-744.8
236.9,-766.6
245.9,-788.8
254.6,-811.1
263.4,-832.8
271.9,-854.5
280.1,-875.4
288.4,-896.6
296.6,-917.9
305.0,-939.6
313.4,-961.2
321.5,-982.3
330.0,-1004.1
338.5,-1025.6
346.8,-1046.5
355.3,-1068.2
363.6,-1089.3
371.8,-1110.3
380.0,-1131.6
388.4,-1152.5
396.9,-1174.0
404.9,-1194.6
412.9,-1215.8
419.5,-1236.5
427.7,-1257.4
435.2,-1277.7
443.4,-1298.2
451.7,-1319.1
460.3,-1340.2
469.0,-1360.6
477.0,-1379.9
482.1,-1396.5
486.2,-1414.3
488.5,-1432.2
489.1,-1447.4
488.7,-1459.4
487.2,-1470.8
483.8,-1482.3
478.7,-1494.4
473.1,-1507.7
467.5,-1521.7
462.8,-1536.4
458.9,-1552.4
456.2,-1569.2
454.0,-1586.8
451.9,-1604.8
449.8,-1623.7
447.7,-1643.2
445.9,-1663.4
443.6,-1683.3
441.6,-1703.6
439.3,-1724.1
436.4,-1744.2
434.2,-1765.9
431.8,-1787.1
429.7,-1809.4
427.5,-1831.8
424.5,-1854.7
422.3,-1878.4
420.4,-1901.9
418.8,-1926.2
416.7,-1949.4
414.1,-1971.8
412.2,-1995.3
410.1,-2018.4
408.2,-2041.5
406.2,-2064.5
404.6,-2087.8
402.6,-2110.6
400.8,-2133.5
398.9,-2156.3
396.9,-2179.2
394.9,-2202.6
392.3,-2224.8
390.0,-2248.0
387.6,-2270.7
385.0,-2293.2
382.9,-2316.4
380.5,-2338.6
378.5,-2361.2
376.6,-2382.9
374.5,-2403.7
373.0,-2424.3
371.1,-2444.1
369.5,-2463.8
367.6,-2483.2
365.6,-2502.4
363.4,-2521.5
361.3,-2541.0
359.2,-2560.8
357.6,-2581.7
355.5,-2602.3
353.8,-2622.9
351.8,-2643.5
349.9,-2664.5
347.7,-2685.6
345.9,-2707.4
344.0,-2729.5
342.1,-2751.6
340.2,-2774.5
338.0,-2796.7
336.3,-2819.5
334.8,-2841.9
333.5,-2864.2
332.6,-2886.6
331.5,-2908.1
330.2,-2930.1
328.3,-2951.6
326.2,-2973.8
323.5,-2996.2
320.6,-3018.5
