x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.4
-0.6,-0.4
-0.6,-0.4
-1.0,-0.2
-1.0,-0.2
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.5
-1.5,-0.3
-1.5,-0.3
-1.2,-0.7
-0.7,-1.6
0.4,-3.6
2.4,-6.6
5.8,-10.3
9.7,-13.7
12.9,-16.6
15.6,-18.7
17.2,-20.2
18.3,-21.2
19.6,-22.4
20.1,-23.3
21.7,-24.8
24.4,-27.3
27.9,-30.5
32.0,-33.8
37.3,-37.2
43.4,-39.9
49.9,-41.0
56.7,-40.2
63.6,-37.7
70.7,-34.0
77.7,-29.9
84.7,-25.6
91.4,-21.6
98.3,-17.6
104.7,-13.9
110.6,-10.5
115.2,-7.0
118.5,-3.4
120.0,0.4
120.7,3.4
120.9,5.4
120.2,6.9
120.0,7.4
120.1,7.5
119.7,7.7
119.1,8.5
118.8,9.5
117.9,11.2
115.8,14.0
112.4,17.3
107.4,20.8
101.4,24.1
95.7,27.1
90.5,30.1
85.1,33.1
80.0,36.0
74.2,39.2
68.2,42.7
62.2,46.2
55.9,49.8
49.9,53.3
43.9,56.8
37.9,60.2
31.5,64.0
24.9,67.7
18.5,71.6
12.5,75.2
6.9,78.6
1.5,82.0
-3.8,85.3
-9.3,88.6
-15.0,92.1
-20.4,95.6
-26.6,99.3
-32.7,103.1
-38.9,106.9
-45.2,110.9
-51.9,114.9
-58.2,118.8
-65.5,123.1
-72.0,127.1
-79.5,131.7
-86.5,136.0
-93.8,140.6
-100.9,144.8
-108.4,149.2
-115.6,153.2
-123.6,157.7
-130.7,161.8
-138.2,166.3
-144.8,170.1
-151.8,173.9
