x,y
0.0,0.0
2.2,-3.9
4.4,-7.9
7.0,-12.3
10.1,-17.7
13.3,-23.6
17.8,-29.1
21.2,-35.2
24.9,-41.8
28.7,-48.4
32.5,-55.2
36.5,-62.1
41.2,-68.4
44.9,-74.8
48.3,-80.8
51.6,-86.7
55.0,-92.6
58.4,-98.6
60.8,-105.4
62.3,-112.6
62.7,-120.1
62.7,-126.9
62.4,-133.3
61.9,-139.3
61.3,-145.1
61.3,-149.6
61.4,-152.0
61.7,-152.6
61.9,-152.8
62.0,-153.1
61.3,-154.1
61.4,-154.2
61.3,-154.1
61.2,-153.9
61.2,-153.8
61.2,-153.8
61.2,-154.0
60.7,-155.3
58.2,-157.6
55.2,-159.3
49.9,-161.3
44.7,-163.4
38.5,-166.2
32.2,-168.7
24.7,-171.5
17.0,-173.9
8.1,-176.3
-2.4,-178.6
-13.1,-180.1
-24.0,-181.5
-35.1,-182.4
-46.3,-183.2
-57.5,-183.9
-69.0,-184.3
-80.6,-184.4
-93.5,-184.6
-105.4,-184.1
-118.6,-183.8
-130.9,-182.8
-143.1,-181.6
-155.7,-180.2
-169.2,-179.4
-182.6,-178.6
-194.9,-177.4
-206.0,-176.0
-219.1,-175.7
-230.3,-174.4
-242.3,-173.8
-254.3,-173.3
-265.3,-172.1
-277.4,-171.3
-288.3,-170.3
-300.2,-170.0
-311.0,-169.2
-320.7,-168.0
-331.7,-167.1
-341.6,-165.5
-352.4,-164.7
-362.3,-163.1
-371.3,-161.0
-381.4,-159.2
-390.7,-156.3
-400.3,-153.2
-411.0,-150.4
-420.7,-146.8
-430.5,-143.3
-440.3,-139.6
-450.0,-136.2
-460.0,-132.4
-468.6,-128.5
-478.1,-125.4
-485.4,-121.8
-493.3,-119.2
-499.9,-116.6
-506.9,-115.6
-515.3,-116.7
-523.3,-118.7
-532.1,-121.3
-542.1,-124.3
-551.0,-126.9
-560.0,-129.3
-568.9,-131.7
-577.8,-134.4
-585.5,-136.7
-591.2,-137.9
-596.4,-138.0
-601.0,-136.7
-603.6,-134.3
-604.0,-131.4
-604.5,-130.4
-604.6,-130.2
-604.5,-130.3
-604.5,-130.3
-604.5,-130.3
-603.5,-129.8
-603.5,-129.8
-603.5,-129.8
-603.5,-129.9
-603.5,-129.9
-603.4,-130.0
-603.4,-130.0
-603.4,-130.1
-603.4,-130.1
-603.3,-130.2
-603.3,-130.2
-603.2,-130.3
-603.2,-130.3
-603.2,-130.4
-603.2,-130.4
-603.1,-130.5
-603.1,-130.5
-603.1,-130.6
-603.1,-130.6
-603.1,-130.6
-603.1,-130.6
-603.0,-130.7
-603.0,-130.7
-602.9,-131.0
-603.0,-130.7
-602.6,-129.3
-602.4,-127.3
-602.3,-125.2
-602.1,-123.4
-601.6,-122.0
-601.8,-121.5
-601.8,-121.5
-601.8,-121.5
-601.8,-121.5
-601.8,-121.5
-601.8,-121.5
-601.8,-121.5
-601.8,-121.5
-601.8,-121.6
-601.8,-121.6
-601.8,-121.6
-601.8,-121.6
-601.7,-121.8
-600.7,-121.2
-600.7,-121.2
-600.7,-121.2
-600.7,-121.2
-600.7,-121.3
-600.7,-121.3
-600.7,-121.3
-600.7,-121.2
-600.9,-121.0
-600.3,-119.7
-601.2,-118.2
-600.5,-114.8
-601.2,-111.2
-602.2,-107.2
-602.1,-102.9
-602.1,-98.2
-602.3,-93.4
-602.6,-88.3
-602.9,-83.1
-602.4,-77.2
-603.0,-71.6
-602.7,-65.3
-603.4,-59.4
-603.3,-52.7
-603.4,-45.9
-604.5,-39.4
-603.6,-31.7
-603.8,-24.5
-604.1,-17.1
-604.6,-9.6
-605.0,-1.9
-605.3,5.4
-605.3,12.4
-605.2,19.0
-605.9,24.7
-605.0,29.9
-603.1,33.5
-599.6,36.5
-594.4,38.5
-589.4,39.0
-583.4,39.6
-579.3,39.4
-573.8,40.9
-569.8,42.9
-566.6,46.5
-566.2,50.3
-567.1,54.1
-569.7,56.4
-571.7,57.7
-573.3,58.1
-573.4,58.4
-574.4,58.0
-574.4,58.0
-574.5,58.0
-574.5,58.2
-574.6,58.3
-574.6,58.3
-574.6,58.3
-575.7,57.9
-575.7,58.0
-575.7,58.0
-575.8,58.1
-575.8,58.1
-575.8,58.2
-575.9,58.3
-576.9,57.7
-576.9,57.8
-576.9,57.8
-577.0,57.9
-577.0,58.0
-577.1,58.1
-577.1,58.1
-577.1,58.1
-577.1,58.1
-578.1,57.7
-578.1,57.7
-577.1,58.2
-577.2,58.3
-577.1,58.2
-577.1,58.2
-577.1,58.1
-577.1,58.2
-577.1,58.2
-577.1,58.2
-577.1,58.2
-577.1,58.2
-577.1,58.2
-577.1,58.2
-577.1,58.1
-577.1,58.1
-577.1,58.1
-577.0,58.0
-577.1,58.1
-577.0,58.0
-577.1,58.1
-577.0,58.0
-577.1,58.1
-577.0,58.0
-577.0,58.0
-577.0,58.0
-577.0,58.0
-577.0,58.0
-577.0,58.0
-577.0,58.0
-577.0,58.0
-577.0,58.0
-577.0,58.0
-577.0,58.0
-577.0,58.0
-577.0,58.0
-577.0,58.0
-577.1,58.1
-577.1,58.1
