x,y
0.0,0.0
3.3,-4.9
5.6,-9.6
6.7,-13.5
7.8,-16.6
8.9,-18.2
8.9,-18.8
8.9,-18.7
8.9,-18.6
8.9,-18.6
8.9,-18.6
8.9,-18.6
8.9,-18.6
8.9,-18.8
8.9,-19.5
7.7,-20.8
5.5,-21.8
3.3,-22.3
-0.2,-22.6
-4.6,-23.8
-8.0,-26.4
-9.1,-30.1
-9.1,-34.9
-9.2,-40.8
-9.2,-47.4
-8.2,-54.5
-8.2,-62.6
-8.3,-71.8
-7.2,-81.5
-7.3,-91.6
-6.3,-102.2
-6.4,-113.3
-6.5,-124.5
-6.5,-135.7
-6.6,-146.9
-5.6,-157.6
-5.7,-168.1
-4.6,-178.0
-4.7,-188.3
-3.7,-198.5
-3.7,-208.9
-2.6,-219.5
-2.7,-230.0
-1.6,-240.2
-0.6,-250.2
-0.6,-260.0
0.4,-269.4
0.3,-278.9
1.4,-288.2
2.4,-297.6
2.3,-307.4
3.4,-317.6
4.4,-328.0
5.5,-338.7
6.6,-350.0
6.5,-361.2
7.5,-372.6
8.6,-384.2
9.6,-395.8
10.6,-407.3
11.6,-418.9
12.8,-430.5
12.7,-441.9
13.7,-453.4
13.6,-464.8
14.7,-476.1
15.7,-487.6
15.6,-499.2
16.7,-510.8
17.7,-522.4
18.8,-534.2
19.8,-545.8
19.8,-557.3
20.8,-568.8
21.8,-580.1
22.9,-591.2
22.8,-602.5
23.8,-613.7
24.8,-625.0
24.8,-636.0
25.9,-646.5
26.9,-656.5
28.0,-666.0
27.9,-675.1
27.9,-683.5
28.9,-691.7
30.0,-699.1
31.0,-705.9
32.1,-711.5
33.2,-715.3
33.2,-716.9
33.2,-717.2
34.3,-717.4
34.3,-718.2
34.3,-720.0
32.0,-722.3
28.7,-724.7
25.3,-727.2
19.7,-729.5
12.9,-731.9
5.1,-734.9
-4.1,-738.5
-14.2,-742.2
-25.5,-746.3
-36.8,-750.8
-48.2,-755.4
-60.6,-760.3
-74.3,-765.2
-87.9,-770.3
-102.7,-775.3
-117.4,-780.1
-132.1,-784.7
-146.9,-789.2
-162.8,-793.5
-177.5,-797.6
-192.3,-801.2
-208.2,-804.6
-223.0,-807.7
-238.7,-810.7
-253.5,-813.9
-268.3,-817.5
-281.9,-822.0
-295.5,-827.4
-308.0,-833.3
-320.5,-839.3
-333.0,-845.3
-344.4,-851.4
-355.6,-857.2
-365.9,-863.0
-374.9,-868.5
-383.9,-873.5
-390.7,-878.0
-397.5,-881.8
-402.0,-884.8
-404.2,-887.1
-405.4,-888.4
-406.5,-889.1
-406.5,-890.1
-406.5,-892.1
-405.4,-895.5
-403.2,-900.1
-399.9,-905.5
-396.5,-911.5
-391.0,-918.3
-386.5,-926.4
-380.9,-936.0
-374.2,-946.0
-367.5,-956.5
-359.7,-967.8
-351.9,-979.8
-344.0,-992.5
-336.2,-1006.1
-327.2,-1020.3
-319.5,-1034.7
-310.5,-1049.5
-300.4,-1064.7
-290.3,-1080.4
-281.3,-1096.3
-271.2,-1112.8
-261.1,-1129.4
-249.8,-1146.2
-239.7,-1163.0
-229.6,-1180.1
-219.4,-1197.4
-208.2,-1214.6
-198.1,-1231.6
-188.0,-1248.5
-177.8,-1265.4
-168.9,-1282.1
-160.0,-1298.7
-151.0,-1315.3
-142.0,-1331.9
-133.0,-1348.6
-124.1,-1365.6
-115.1,-1382.5
-106.1,-1399.4
-98.3,-1416.2
-89.4,-1433.2
-80.4,-1450.0
-71.4,-1466.6
-62.4,-1482.9
-53.4,-1498.6
-42.2,-1513.6
-32.1,-1527.9
-18.5,-1541.1
-6.1,-1553.6
7.4,-1565.5
20.9,-1577.3
35.6,-1588.6
49.2,-1600.0
65.0,-1611.4
78.5,-1622.7
94.3,-1633.9
110.2,-1645.0
124.9,-1655.8
140.7,-1666.8
156.6,-1678.0
172.4,-1689.2
188.2,-1700.7
204.0,-1712.1
221.0,-1723.6
236.8,-1735.0
252.6,-1746.8
268.5,-1758.7
285.5,-1770.7
302.5,-1782.8
319.5,-1795.1
337.6,-1807.6
354.6,-1819.9
372.7,-1831.8
390.8,-1843.1
408.9,-1854.0
428.3,-1864.8
446.4,-1875.6
463.4,-1886.4
481.5,-1897.1
499.6,-1907.8
516.7,-1918.3
534.8,-1928.7
551.8,-1939.1
568.7,-1949.3
585.7,-1959.5
602.7,-1969.7
619.6,-1980.0
636.6,-1990.0
653.6,-2000.1
670.7,-2009.9
687.6,-2019.8
704.6,-2029.7
720.4,-2039.6
737.4,-2049.5
753.2,-2059.2
769.0,-2068.7
784.9,-2078.2
800.7,-2087.8
816.5,-2097.3
831.2,-2106.9
845.9,-2117.1
860.6,-2127.8
875.3,-2138.9
888.8,-2150.2
903.5,-2161.8
917.1,-2173.1
931.7,-2184.5
945.2,-2195.9
960.0,-2207.4
974.7,-2218.9
989.3,-2230.6
1004.0,-2242.2
1018.7,-2254.0
1033.4,-2265.6
1048.1,-2277.4
1061.6,-2289.2
1076.3,-2301.0
1089.9,-2312.6
1104.5,-2324.3
1118.0,-2336.1
1132.8,-2348.1
1147.5,-2360.1
1163.2,-2372.1
1177.9,-2384.2
1193.8,-2396.4
1208.5,-2408.1
1223.2,-2419.7
1237.8,-2431.2
1252.5,-2442.6
1268.3,-2454.0
1284.2,-2465.1
1300.0,-2476.5
1315.9,-2487.9
1331.7,-2499.4
1347.6,-2511.0
1362.2,-2522.7
1376.9,-2534.5
1392.7,-2546.4
1407.4,-2558.2
1422.1,-2570.0
1436.7,-2581.7
1451.4,-2593.3
1466.2,-2604.7
1480.9,-2615.8
1494.4,-2626.6
1509.0,-2637.3
1522.6,-2647.8
1535.0,-2658.2
1548.6,-2668.6
1560.9,-2679.1
1573.4,-2689.8
1585.7,-2700.5
1598.1,-2711.2
1609.4,-2721.5
1620.6,-2732.2
1633.1,-2743.3
1644.3,-2754.5
1656.7,-2765.7
1669.1,-2776.8
1681.5,-2788.0
1693.8,-2799.6
1706.3,-2811.7
1719.8,-2823.9
1733.3,-2836.6
1746.9,-2849.5
1760.4,-2862.3
1774.0,-2875.2
1788.7,-2888.3
1802.2,-2901.0
1815.8,-2913.9
1830.4,-2926.6
1844.0,-2939.1
1858.7,-2951.8
1872.2,-2964.3
1885.7,-2976.5
1898.2,-2988.3
1911.6,-2999.1
1924.1,-3009.1
1937.6,-3017.9
1951.2,-3026.0
1965.9,-3032.8
1981.7,-3038.2
1997.6,-3042.2
2013.4,-3044.6
2030.4,-3045.9
2048.6,-3046.4
2065.5,-3046.5
2082.5,-3046.7
2100.7,-3046.8
2117.7,-3047.1
2135.9,-3048.0
2152.8,-3049.8
2171.0,-3052.7
2186.9,-3056.8
2205.0,-3061.6
2222.0,-3067.3
2239.0,-3073.9
2255.9,-3081.3
2273.0,-3089.3
2288.8,-3097.9
2305.8,-3106.8
2322.7,-3115.5
2338.6,-3124.5
2355.5,-3133.5
2371.4,-3142.1
2388.4,-3151.3
2405.4,-3160.7
2421.2,-3170.4
2437.0,-3180.9
2452.9,-3192.0
2468.7,-3204.2
2483.3,-3217.2
2498.1,-3231.1
2512.8,-3245.5
2526.3,-3259.9
2539.9,-3273.9
2553.4,-3288.0
2568.1,-3301.9
2581.7,-3315.7
2595.2,-3329.3
2607.6,-3342.7
2621.1,-3356.4
2633.5,-3370.5
2647.1,-3385.1
2659.4,-3399.8
2671.9,-3414.5
2684.3,-3429.1
2696.6,-3443.3
2708.0,-3457.3
2719.2,-3471.0
2730.5,-3484.2
2741.7,-3497.5
2751.8,-3510.5
2763.1,-3523.7
2773.2,-3536.6
2783.3,-3549.0
2793.4,-3561.2
2802.4,-3573.1
2811.4,-3584.7
2819.3,-3596.1
2826.0,-3607.3
2831.6,-3618.3
2835.9,-3628.8
2839.3,-3639.2
2841.5,-3648.8
2843.6,-3657.4
2845.9,-3664.5
2848.1,-3670.3
2851.4,-3675.6
2857.0,-3680.4
2863.7,-3684.9
2871.5,-3689.2
2879.4,-3693.3
2889.6,-3697.3
2900.8,-3701.3
2907.5,-3708.9
2912.0,-3718.4
2913.0,-3726.9
2917.5,-3734.5
2924.2,-3740.2
2933.1,-3743.5
2942.2,-3747.1
2953.4,-3748.9
2965.8,-3751.3
2978.2,-3754.1
2990.7,-3755.4
3005.4,-3755.3
3020.1,-3753.2
3033.8,-3750.3
3048.4,-3746.8
3064.3,-3743.2
3079.1,-3739.3
3093.8,-3735.6
3108.6,-3731.8
3124.5,-3727.9
3139.2,-3723.9
3153.9,-3720.0
3168.7,-3716.5
3183.5,-3713.2
3198.2,-3710.9
3212.9,-3709.9
3227.6,-3710.4
3242.3,-3712.2
3258.2,-3714.8
3274.0,-3717.5
3291.0,-3720.6
3306.8,-3723.6
3323.9,-3726.8
3340.8,-3730.1
3357.8,-3733.3
3376.0,-3736.5
3392.9,-3739.7
3410.0,-3742.7
3426.9,-3745.6
3442.8,-3748.2
3459.8,-3751.0
3475.6,-3753.5
3492.7,-3756.2
3508.5,-3758.7
3524.4,-3761.3
3541.3,-3763.9
3556.0,-3766.9
3573.0,-3769.8
3588.9,-3773.3
3603.5,-3776.6
3619.4,-3779.4
3635.2,-3781.3
3651.1,-3782.4
3665.8,-3782.5
3681.7,-3781.5
3697.6,-3780.1
3714.6,-3778.5
3730.5,-3776.5
3746.3,-3774.4
3762.2,-3772.2
3777.0,-3770.0
3792.8,-3768.0
3808.6,-3766.1
3824.5,-3763.9
3840.4,-3761.8
3856.3,-3760.0
3872.2,-3759.0
3888.0,-3758.6
3903.9,-3759.0
3919.8,-3760.5
3935.6,-3763.0
3951.5,-3765.8
3968.4,-3769.0
3985.5,-3772.2
4002.4,-3775.5
4019.4,-3779.0
4035.2,-3782.3
4052.3,-3785.4
4068.1,-3788.4
4085.1,-3791.2
4101.0,-3793.9
4116.8,-3796.5
4132.7,-3799.1
4148.5,-3801.7
4165.5,-3804.7
4181.3,-3807.4
4198.3,-3810.6
4214.1,-3813.6
4230.0,-3816.5
4245.8,-3819.7
4261.7,-3823.0
4277.5,-3826.6
4292.3,-3830.4
4308.1,-3834.8
4322.8,-3840.2
4336.3,-3846.3
4351.0,-3852.8
4365.6,-3858.8
4380.4,-3864.6
4395.1,-3869.5
4409.8,-3873.7
4425.7,-3877.2
4441.4,-3880.8
4456.1,-3884.2
4470.9,-3887.1
4485.5,-3889.9
4499.1,-3892.4
4511.6,-3894.8
