x,y
0.0,0.0
-10.8,1.0
-21.9,2.1
-33.0,3.0
-44.6,2.8
-56.4,3.8
-68.4,4.7
-80.2,4.5
-92.1,5.5
-103.9,6.4
-115.5,7.3
-127.2,7.2
-138.9,8.1
-150.7,9.1
-162.4,10.1
-173.6,11.0
-184.1,12.0
-193.9,11.8
-202.8,12.8
-211.1,12.7
-218.7,13.7
-224.7,14.7
-229.3,15.8
-231.9,16.8
-233.2,16.8
-233.6,16.8
-233.5,16.8
-233.4,16.8
-233.3,16.8
-233.2,16.8
-233.1,16.8
-233.2,16.8
-233.8,16.8
-234.5,17.9
-235.6,17.9
-237.6,17.9
-239.8,15.6
-242.1,12.2
-244.5,7.7
-246.9,2.1
-249.4,-5.9
-252.3,-12.6
-255.9,-22.8
-259.8,-33.0
-263.9,-44.4
-268.0,-54.6
-272.4,-67.1
-277.0,-79.7
-281.7,-92.2
-286.3,-104.7
-290.8,-117.2
-295.1,-130.8
-299.2,-143.3
-303.1,-156.9
-306.9,-170.6
-310.5,-183.1
-313.8,-196.6
-316.7,-210.2
-319.3,-222.7
-321.8,-236.3
-324.4,-248.8
-327.1,-261.2
-330.3,-273.7
-333.9,-286.2
-338.0,-298.7
-342.8,-310.1
-347.8,-322.6
-352.8,-332.8
-357.9,-344.2
-363.0,-354.5
-368.2,-363.5
-373.2,-373.7
-377.9,-381.7
-382.1,-389.6
-385.7,-396.4
-388.7,-402.1
-391.4,-406.6
-393.9,-411.1
-395.8,-414.6
-396.7,-415.7
-397.1,-416.8
-397.4,-416.8
-397.7,-417.9
-398.8,-419.1
-400.6,-421.3
-402.5,-422.5
-403.8,-423.6
-404.4,-423.6
-405.1,-423.6
-407.0,-424.7
-410.3,-423.7
-414.7,-421.5
-419.8,-418.3
-425.6,-413.8
-432.3,-409.5
-440.1,-405.0
-449.2,-398.4
-458.9,-391.8
-469.4,-386.2
-480.4,-379.6
-491.8,-373.0
-503.8,-365.3
-516.4,-357.6
-529.4,-349.8
-542.7,-342.1
-557.2,-332.1
-571.6,-322.1
-586.4,-312.2
-601.2,-303.3
-616.4,-294.4
-631.8,-285.6
-647.3,-276.8
-662.8,-266.8
-678.2,-257.9
-693.5,-249.0
-708.9,-240.2
-724.5,-231.4
-740.0,-221.3
-755.5,-212.5
-771.1,-203.7
-786.7,-194.8
-802.3,-185.9
-818.1,-178.3
-833.8,-169.4
-849.4,-161.7
-865.1,-152.9
-881.0,-145.1
-896.8,-137.5
-912.7,-128.6
-928.5,-122.0
-944.2,-113.2
-959.9,-105.4
-975.6,-97.8
-990.8,-90.0
-1005.6,-81.1
-1019.9,-72.4
-1033.7,-63.4
-1046.8,-52.3
-1059.3,-41.2
-1070.9,-30.0
-1081.9,-17.7
-1092.6,-5.4
-1103.1,6.9
-1113.6,20.4
-1124.0,32.7
-1134.3,46.2
-1144.5,59.7
-1154.6,73.1
-1164.6,86.6
-1174.5,100.0
-1184.3,113.5
-1194.0,127.0
-1203.7,140.4
-1213.6,153.9
-1223.5,167.3
-1233.6,180.8
-1243.8,195.4
-1254.1,208.8
-1264.3,222.3
-1274.7,236.9
-1285.1,250.4
-1295.8,265.0
-1306.5,279.6
-1317.3,295.3
-1328.1,309.9
-1338.8,324.5
-1349.4,340.2
-1359.7,356.0
-1369.9,372.9
-1379.9,388.7
-1389.8,405.5
-1399.7,421.3
-1409.5,437.1
-1418.9,452.8
-1428.5,468.6
-1438.0,484.4
-1447.2,500.1
-1456.3,514.7
-1465.3,529.4
-1474.3,545.1
-1483.4,559.7
-1492.6,574.3
-1501.9,590.1
-1511.3,604.7
-1520.7,620.5
-1530.1,635.1
-1539.6,650.8
-1548.7,665.4
-1557.9,681.2
-1567.2,695.8
-1576.5,711.5
-1585.7,726.2
-1594.8,740.8
-1603.7,755.4
-1612.7,770.0
-1622.0,784.7
-1631.5,799.3
-1641.3,812.7
-1651.4,826.2
-1662.0,838.5
-1672.4,852.0
-1683.0,865.4
-1693.8,878.8
-1704.4,892.3
-1715.1,905.7
-1725.9,918.1
-1736.7,931.5
-1747.2,945.0
-1757.8,957.3
-1768.2,970.8
-1778.5,983.0
-1788.9,995.3
-1799.6,1007.7
-1810.3,1021.1
-1821.1,1034.6
-1832.0,1048.1
-1843.3,1060.3
-1854.6,1074.9
-1866.3,1088.4
-1877.9,1103.0
-1889.5,1116.4
-1901.4,1131.1
-1913.1,1145.7
-1924.6,1160.3
-1935.9,1174.8
-1946.9,1188.2
-1957.8,1202.8
-1968.6,1216.3
-1979.1,1229.8
-1989.3,1243.2
-1999.3,1257.8
-2009.5,1271.3
-2019.9,1285.9
-2030.5,1300.5
-2041.1,1313.9
-2051.8,1327.4
-2062.6,1340.9
-2073.4,1354.3
-2084.4,1367.8
-2095.4,1382.4
-2106.3,1395.9
-2117.4,1409.3
-2128.4,1422.8
-2139.4,1436.2
-2150.6,1450.8
-2161.5,1464.2
-2172.2,1477.7
-2182.9,1491.2
-2193.6,1504.6
-2204.6,1518.1
-2215.7,1531.6
-2226.9,1543.9
-2238.3,1556.1
-2249.6,1569.6
-2261.3,1581.9
-2272.9,1594.2
-2284.4,1606.5
-2295.7,1617.7
-2306.9,1630.0
-2318.2,1642.3
-2329.6,1654.6
-2341.2,1666.9
-2353.0,1679.2
-2364.9,1691.5
-2377.2,1705.0
-2389.3,1718.4
-2401.5,1731.9
-2413.5,1744.2
-2425.7,1757.6
-2437.7,1771.1
-2449.7,1783.4
-2461.4,1796.8
-2472.7,1809.1
-2483.8,1820.3
-2494.6,1832.7
-2505.3,1843.8
-2515.8,1855.0
-2525.8,1866.2
-2535.0,1877.3
-2543.8,1889.7
-2551.6,1900.9
-2558.7,1914.3
-2565.0,1927.8
-2569.9,1941.4
-2573.9,1955.9
-2576.7,1970.7
-2578.0,1986.5
-2578.6,2001.2
-2578.6,2017.0
-2578.6,2031.8
-2578.7,2046.5
-2578.7,2061.2
-2579.0,2074.7
-2579.8,2089.5
-2581.1,2104.1
-2583.2,2118.9
-2586.0,2133.6
-2589.5,2148.2
-2593.9,2164.0
-2599.0,2178.7
-2604.7,2194.5
-2611.1,2209.1
-2618.0,2223.7
-2625.3,2238.3
-2633.1,2253.0
-2641.1,2267.6
-2649.0,2283.4
-2657.3,2298.0
-2665.2,2312.6
-2673.3,2327.2
-2681.6,2341.8
-2689.8,2356.5
-2698.3,2371.1
-2706.8,2385.8
-2716.0,2399.2
-2725.8,2412.7
-2736.1,2426.1
-2747.1,2438.5
-2758.7,2450.7
-2770.8,2463.1
-2782.9,2475.3
-2795.0,2486.5
-2806.9,2497.7
-2818.5,2508.8
-2830.0,2520.0
-2841.8,2531.1
-2853.3,2543.5
-2864.7,2554.6
-2876.0,2565.8
-2887.4,2575.9
-2899.2,2587.0
-2911.3,2597.0
-2923.7,2607.1
-2936.2,2617.0
-2948.5,2628.2
-2960.6,2638.2
-2973.1,2648.2
-2985.5,2658.3
-2997.7,2668.3
