x,y
0.0,0.0
-4.0,7.6
-8.8,16.0
-12.7,23.7
-15.0,32.0
-6.4,39.9
-0.8,46.4
7.1,52.9
14.5,57.9
21.9,63.1
28.7,69.8
33.7,78.0
35.9,87.9
38.2,98.4
38.7,110.2
39.0,121.5
37.1,133.6
35.2,145.5
32.3,158.0
30.6,170.3
27.8,183.2
24.1,196.7
20.4,210.1
16.7,223.8
13.1,237.3
8.4,251.4
4.8,265.2
0.4,279.9
-3.0,294.2
-7.3,309.2
-11.4,324.4
-15.4,339.9
-20.5,356.0
-25.4,372.3
-29.1,388.5
-34.0,405.1
-38.8,421.5
-43.9,437.5
-49.2,453.1
-54.7,468.2
-60.2,483.1
-65.7,498.1
-72.2,513.6
-77.6,528.9
-84.1,544.7
-89.4,560.2
-95.6,576.4
-100.8,592.2
-107.1,608.2
-113.3,624.4
-119.8,640.0
-126.6,655.1
-135.6,670.8
-144.8,685.8
-154.3,700.3
-164.0,714.5
-174.8,729.0
-185.7,743.2
-195.7,756.8
-206.7,770.7
-217.7,784.9
-228.6,798.9
-238.5,812.6
-250.5,827.3
-261.6,841.2
-272.9,854.5
-284.5,867.2
-297.5,879.7
-310.9,891.3
-324.4,902.3
-338.7,912.0
-353.3,921.0
-368.3,929.2
-384.6,937.1
-400.1,944.2
-415.6,951.2
-431.1,958.2
-445.5,964.7
-459.7,971.9
-473.5,979.7
-486.1,987.8
-498.2,996.7
-509.6,1007.1
-519.4,1018.0
-528.7,1030.2
-537.6,1043.6
-545.8,1058.0
-552.7,1072.9
-559.3,1088.3
-565.7,1104.0
-572.1,1119.7
-579.7,1136.0
-586.1,1151.6
-591.8,1166.3
-598.5,1181.6
-605.2,1196.8
-611.8,1212.0
-617.4,1226.8
-623.9,1242.3
-630.6,1257.7
-637.1,1273.2
-643.7,1288.7
-650.1,1304.4
-656.6,1320.1
-664.0,1336.4
-670.3,1352.4
-676.7,1368.4
-682.9,1384.7
-690.1,1401.3
-696.5,1417.4
-702.8,1433.4
-710.3,1449.4
-717.0,1464.7
-723.8,1479.7
-730.5,1494.6
-737.5,1509.4
-745.4,1524.5
-752.4,1539.2
-760.5,1554.1
-768.6,1569.0
-776.6,1583.8
-783.6,1598.3
-790.7,1612.8
-798.7,1627.8
-806.8,1642.7
-813.9,1657.0
-821.9,1672.0
-828.9,1686.5
-837.0,1701.6
-843.9,1716.3
-851.9,1731.4
-860.9,1746.9
-868.9,1762.1
-876.8,1777.2
-885.7,1793.0
-894.8,1808.5
-902.9,1823.5
-910.9,1838.5
-919.9,1854.1
-926.8,1868.8
-934.7,1884.0
-943.7,1899.8
-951.5,1915.3
-959.3,1930.9
-967.0,1946.3
-974.9,1961.8
-982.8,1977.2
-990.5,1992.7
-998.4,2008.2
-1006.2,2023.7
-1014.1,2039.1
-1021.9,2054.5
-1029.8,2069.9
-1036.6,2084.7
-1044.4,2100.4
-1052.1,2116.0
-1060.0,2131.5
-1067.7,2147.0
-1075.5,2162.6
-1084.3,2178.7
-1092.0,2194.2
-1099.8,2209.9
-1107.4,2225.8
-1116.0,2242.4
-1123.5,2258.5
-1132.0,2275.1
-1140.7,2291.5
-1149.4,2307.9
-1158.3,2323.7
-1169.4,2340.3
-1179.5,2356.1
-1189.8,2371.7
-1201.2,2387.7
-1211.5,2403.3
-1221.8,2418.7
-1233.3,2434.6
-1243.6,2450.1
-1255.0,2465.9
-1265.5,2481.2
-1275.9,2496.6
-1286.4,2511.8
-1296.7,2527.1
-1306.2,2541.7
-1316.8,2556.7
-1326.4,2571.0
-1336.0,2585.4
-1345.5,2599.8
-1355.2,2614.0
-1364.9,2628.2
-1374.5,2642.4
-1384.1,2656.6
-1393.8,2670.8
-1404.4,2685.7
-1415.1,2700.5
-1425.6,2715.5
-1435.2,2729.9
-1444.7,2744.5
-1455.2,2759.6
-1464.7,2774.2
-1473.8,2789.3
-1483.0,2804.7
-1492.0,2820.3
-1501.1,2835.9
-1510.0,2851.6
-1519.0,2867.3
-1527.9,2883.0
-1536.7,2899.1
-1545.6,2915.1
-1554.5,2930.9
-1564.4,2947.5
-1573.3,2963.2
-1582.2,2979.2
-1591.0,2995.1
-1600.0,3010.9
-1608.9,3026.6
-1617.9,3042.2
-1625.8,3057.5
-1634.9,3073.0
-1642.9,3088.2
-1650.7,3103.5
-1657.7,3118.2
-1665.4,3133.7
-1673.2,3149.3
-1679.9,3164.4
-1686.5,3179.9
-1691.8,3195.3
-1696.8,3211.4
-1701.5,3228.2
-1703.8,3244.9
-1705.8,3262.1
-1707.5,3279.9
-1708.2,3297.5
-1708.7,3315.2
-1710.2,3333.3
-1710.8,3351.0
-1710.4,3367.9
-1712.2,3385.6
-1712.0,3402.2
-1713.0,3418.8
-1714.0,3435.5
-1715.0,3452.0
-1716.1,3468.6
-1716.3,3484.2
-1718.6,3501.0
-1719.9,3517.0
-1721.1,3533.0
-1722.4,3549.1
-1724.8,3565.5
-1726.1,3581.4
-1728.3,3598.0
