x,y
0.0,0.0
-2.1,-1.0
-5.0,-2.8
-7.9,-4.5
-9.1,-4.8
-10.3,-5.1
-11.2,-5.8
-11.2,-5.8
-11.3,-5.7
-10.4,-5.0
-10.4,-5.0
-10.4,-5.0
-10.4,-5.0
-10.4,-5.0
-10.4,-5.0
-9.4,-4.4
-8.5,-3.9
-8.4,-4.0
-7.4,-3.4
-6.5,-2.7
-5.6,-2.1
-5.4,-2.4
-4.3,-1.9
-4.2,-2.0
-4.2,-2.0
-4.3,-1.9
-6.2,-3.1
-9.3,-4.5
-12.7,-5.6
-16.3,-6.5
-19.8,-7.6
-22.2,-8.3
-22.4,-7.9
-24.4,-9.0
-26.3,-10.3
-27.6,-12.2
-27.6,-13.9
-26.8,-14.9
-26.6,-16.9
-26.0,-19.6
-26.0,-23.1
-25.3,-25.9
-25.9,-28.7
-26.3,-30.0
-26.2,-30.1
-26.2,-30.1
-26.2,-30.2
-25.9,-30.5
-27.4,-32.2
-29.2,-33.5
-31.3,-34.4
-33.5,-35.2
-36.0,-35.8
-38.3,-36.5
-39.7,-36.5
-41.9,-37.3
-44.1,-38.1
-46.3,-38.9
-48.6,-39.5
-51.9,-40.8
-55.5,-41.7
-59.2,-42.6
-64.7,-44.6
-70.4,-46.5
-76.1,-48.4
-81.7,-50.2
-86.4,-51.4
-90.2,-52.1
-91.7,-52.1
-92.9,-52.3
-94.2,-52.5
-96.9,-52.6
-101.2,-52.6
-106.6,-53.0
-110.8,-53.1
-116.4,-55.2
-121.2,-58.2
-125.2,-62.1
-129.8,-67.2
-134.3,-72.3
-138.8,-77.6
-142.4,-82.0
-146.1,-86.4
-150.0,-90.5
-152.8,-94.1
-156.4,-98.7
-159.3,-102.2
-162.3,-105.6
-164.4,-108.4
-166.5,-111.2
-168.0,-112.9
-168.6,-113.8
-169.4,-114.7
-170.3,-115.4
-170.2,-115.5
-170.9,-116.3
-172.4,-118.1
-173.9,-119.7
-175.6,-121.3
-177.0,-123.1
-177.8,-123.9
-178.6,-124.7
-178.6,-124.7
-178.6,-124.7
-178.7,-124.6
-178.7,-124.6
-178.8,-124.5
-178.8,-124.4
-179.6,-125.2
-180.4,-126.0
-182.8,-128.3
-184.3,-130.2
-185.8,-131.9
-186.4,-132.9
-187.1,-133.8
-187.9,-134.6
-188.6,-135.5
-188.6,-135.5
-189.4,-136.2
-190.1,-137.2
-191.6,-138.9
-192.2,-139.8
-192.1,-139.9
-192.1,-139.9
-192.1,-139.9
-192.1,-139.9
-192.1,-139.9
-192.1,-139.9
-192.1,-140.0
-192.1,-140.0
-192.1,-140.0
-192.1,-140.0
-192.1,-140.0
-192.1,-140.0
-192.1,-140.0
-192.1,-140.0
-192.1,-140.0
-192.1,-140.0
-192.1,-140.0
-192.1,-139.9
-192.1,-139.9
-192.1,-139.9
-192.1,-139.9
-192.1,-139.9
-192.1,-139.9
-192.1,-139.9
-192.1,-139.9
-192.2,-139.8
-191.3,-139.2
-191.3,-139.2
-191.3,-139.3
-192.1,-140.0
-193.5,-141.8
-195.8,-144.5
-197.1,-146.3
-197.8,-147.3
-198.6,-148.2
-198.5,-148.3
-199.3,-149.0
-199.3,-149.0
-199.0,-149.4
-198.8,-151.5
-197.6,-154.8
-193.7,-157.7
-190.4,-161.9
-186.9,-164.7
-184.0,-166.5
-181.3,-168.0
-180.0,-169.7
-178.1,-170.2
-177.7,-170.7
-177.7,-170.8
-177.7,-170.7
-177.8,-170.6
-176.9,-169.9
-176.9,-170.0
-176.7,-170.2
-176.4,-170.6
-176.4,-170.6
-176.4,-170.6
-176.4,-170.6
-176.5,-170.5
-175.7,-169.8
-175.7,-169.8
-175.7,-169.8
-175.7,-169.8
-175.7,-169.8
-175.7,-169.8
-175.7,-169.8
-175.6,-169.9
-175.6,-169.9
-175.6,-169.9
-175.6,-169.9
-175.6,-169.9
-175.5,-169.9
-175.5,-169.9
-175.5,-169.9
-175.5,-170.0
-175.3,-170.3
-175.1,-170.5
-174.1,-169.9
-174.1,-169.9
-174.1,-169.9
-174.1,-169.9
-174.1,-169.9
-174.1,-170.0
-174.1,-170.0
-174.1,-170.0
-174.1,-170.0
-173.2,-169.3
-173.2,-169.3
-173.2,-169.2
-173.2,-169.2
-173.2,-169.2
-172.4,-168.6
-172.4,-168.6
-172.4,-168.6
-172.3,-168.6
-172.3,-168.6
-172.3,-168.6
-172.3,-168.6
-172.3,-168.6
-172.3,-168.6
-172.3,-168.6
-172.3,-168.6
-172.3,-168.6
-172.3,-168.6
-171.4,-167.9
-171.4,-167.9
-171.4,-168.0
-171.4,-168.0
-171.4,-168.0
-171.4,-168.0
-170.5,-167.3
-170.4,-167.4
-170.4,-167.4
-170.4,-167.4
-170.4,-167.4
-170.4,-167.4
-170.4,-167.4
-170.4,-167.4
-170.4,-167.5
-170.4,-167.5
-170.4,-167.5
-170.4,-167.5
-169.5,-166.8
-169.5,-166.8
-169.5,-166.8
-169.5,-166.8
-169.5,-166.8
-169.4,-166.9
-169.4,-166.9
-169.4,-166.9
-169.4,-166.9
-169.4,-166.9
-169.4,-166.9
-169.4,-166.9
-169.5,-166.8
-169.5,-166.8
-169.5,-166.8
-169.5,-166.8
-169.5,-166.8
-169.5,-166.8
-169.5,-166.8
-169.5,-166.8
-169.5,-166.8
-169.5,-166.8
-169.5,-166.8
-169.5,-166.8
-170.3,-167.6
-170.3,-167.6
-170.3,-167.6
-170.3,-167.6
-170.3,-167.6
-170.3,-167.6
-170.2,-167.7
-170.2,-167.7
-170.2,-167.7
-170.2,-167.7
-170.2,-167.7
-170.0,-168.0
-168.8,-169.5
-166.6,-172.3
-164.0,-175.5
-160.3,-178.4
-157.3,-182.2
-155.0,-186.8
-153.9,-191.9
-154.1,-197.0
-156.5,-203.1
-159.1,-208.8
-163.6,-215.9
-167.8,-223.2
-173.0,-231.1
-178.0,-239.4
-183.8,-248.3
-189.7,-257.2
-194.8,-265.4
-200.6,-274.4
-205.6,-282.6
-210.4,-291.0
-216.2,-300.1
-221.9,-309.0
-227.0,-317.2
-232.2,-325.2
-238.3,-334.0
-243.3,-342.0
-249.3,-350.8
-254.3,-359.0
-259.3,-367.2
-264.3,-375.4
-269.4,-383.6
-273.4,-391.1
-275.9,-397.0
-278.4,-401.1
-279.5,-403.3
-281.1,-404.9
-281.1,-404.9
-281.1,-404.9
-281.1,-404.8
-281.1,-404.8
-281.2,-404.7
-281.2,-404.7
-281.3,-404.7
-281.3,-404.7
-281.4,-404.6
-281.4,-404.5
-281.4,-404.5
-281.5,-404.4
-281.5,-404.4
-281.6,-404.3
-281.6,-404.3
-281.6,-404.3
-281.6,-404.3
-281.6,-404.2
-281.6,-404.2
-281.6,-404.2
-281.7,-404.1
-281.7,-404.1
-281.7,-404.1
-281.7,-404.1
-281.6,-404.2
-281.6,-404.3
-282.3,-405.1
-282.2,-405.2
-282.1,-405.4
-282.1,-405.4
-282.1,-405.4
-282.1,-405.4
-282.1,-405.4
-282.1,-405.4
-282.1,-405.4
-282.1,-405.4
-282.1,-405.4
-282.1,-405.4
-282.1,-405.4
-282.0,-405.5
-282.0,-405.5
-282.0,-405.5
