x,y
0.0,0.0
-5.5,-11.8
-10.4,-22.7
-15.3,-33.5
-21.2,-45.0
-26.4,-55.6
-32.5,-67.0
-38.0,-77.3
-44.6,-88.2
-50.4,-98.2
-57.1,-109.0
-63.6,-119.8
-69.3,-130.0
-75.8,-140.9
-81.0,-151.5
-85.9,-162.4
-90.6,-173.5
-93.9,-184.3
-98.0,-196.0
-101.1,-206.9
-104.4,-217.8
-106.8,-227.8
-110.0,-238.8
-112.4,-248.9
-114.9,-258.9
-117.1,-267.6
-118.2,-274.4
-119.5,-280.8
-120.3,-286.2
-121.6,-291.2
-121.8,-294.1
-121.8,-295.5
-122.3,-296.6
-122.1,-296.8
-122.0,-296.9
-121.7,-297.2
-121.9,-298.5
-121.7,-298.7
-121.7,-298.7
-121.7,-298.7
-121.4,-299.0
-120.7,-299.7
-119.1,-301.2
-115.9,-302.6
-110.5,-303.0
-105.6,-304.5
-99.8,-305.5
-93.5,-306.8
-84.8,-307.2
-76.1,-309.2
-66.1,-310.8
-55.8,-312.7
-45.1,-315.0
-33.6,-316.6
-21.8,-318.3
-9.7,-320.4
2.4,-322.5
14.2,-325.7
26.1,-329.3
39.0,-332.0
52.8,-334.1
66.0,-337.1
80.3,-339.8
95.0,-342.6
109.6,-345.5
124.2,-348.3
138.9,-351.2
153.4,-354.0
167.4,-357.8
182.1,-360.7
196.9,-363.7
211.5,-366.5
226.0,-369.3
240.6,-372.1
255.0,-374.8
268.5,-378.2
282.9,-380.8
296.3,-384.0
310.6,-386.5
324.0,-389.8
336.7,-394.0
351.0,-396.5
363.8,-400.9
377.6,-404.4
391.4,-408.0
405.4,-411.8
420.1,-414.9
433.4,-419.6
448.6,-422.9
463.3,-427.4
478.8,-431.0
493.8,-435.8
509.5,-439.7
525.1,-443.4
540.5,-447.0
554.9,-451.1
570.5,-453.4
585.7,-455.3
600.5,-456.7
615.7,-457.0
630.5,-456.9
645.8,-455.7
661.7,-453.5
677.5,-451.2
692.5,-449.8
708.2,-447.4
724.6,-444.2
741.2,-441.1
757.0,-438.8
774.1,-434.7
790.6,-431.5
807.2,-428.3
823.7,-425.2
841.1,-421.3
857.8,-418.3
874.3,-415.1
890.7,-411.9
907.1,-408.6
923.4,-405.2
939.8,-402.0
956.2,-398.6
972.5,-395.2
989.0,-392.1
1005.5,-388.9
1022.9,-384.9
1040.4,-381.3
1057.9,-377.4
1074.5,-374.2
1092.4,-369.3
1109.1,-364.7
1126.5,-359.2
1143.1,-354.5
1160.2,-348.9
1176.8,-344.2
1193.4,-339.5
1210.6,-333.9
1227.3,-329.3
1243.7,-324.4
1259.3,-320.4
1275.6,-315.6
1291.1,-311.4
1307.2,-306.3
1323.2,-301.2
1338.5,-296.8
1353.7,-292.4
