x,y
0.0,0.0
-2.8,-12.3
-5.8,-24.7
-8.7,-37.6
-11.8,-50.5
-14.7,-63.7
-17.8,-76.7
-20.6,-89.0
-23.4,-100.4
-25.0,-111.4
-27.5,-121.6
-30.0,-130.8
-31.1,-139.1
-33.3,-145.7
-35.0,-150.1
-36.5,-152.4
-36.6,-153.4
-36.7,-154.2
-37.0,-155.9
-36.2,-158.1
-34.3,-160.7
-30.1,-163.6
-23.9,-167.2
-17.6,-171.0
-11.3,-174.8
-2.8,-179.2
5.6,-184.1
15.0,-189.6
26.7,-195.8
37.3,-202.1
48.8,-208.5
60.4,-215.1
73.3,-221.9
84.9,-228.2
97.7,-234.8
110.5,-241.1
122.2,-247.2
136.2,-253.2
147.9,-258.9
162.1,-264.3
175.1,-269.2
188.1,-274.0
201.1,-278.8
215.2,-284.2
228.2,-289.4
241.0,-295.2
253.9,-301.4
266.6,-307.9
277.1,-314.7
288.7,-321.8
297.9,-328.8
308.3,-335.8
316.5,-342.4
325.8,-348.9
334.0,-355.1
341.2,-360.8
347.3,-365.7
353.5,-370.2
357.5,-373.6
360.6,-376.0
362.6,-377.7
364.6,-379.5
366.7,-380.9
367.7,-382.2
370.7,-384.1
372.7,-386.2
373.5,-388.2
374.5,-389.4
374.4,-389.7
374.4,-389.7
374.5,-389.5
374.5,-389.5
374.4,-390.1
375.2,-392.0
372.5,-395.2
369.7,-399.2
365.6,-403.5
360.5,-408.5
355.0,-414.5
349.4,-421.9
341.4,-429.8
333.3,-438.7
325.2,-448.1
318.1,-458.1
308.6,-468.0
299.2,-478.5
290.7,-489.6
281.0,-501.2
271.4,-513.2
260.5,-525.5
250.6,-538.0
239.6,-550.9
228.5,-564.2
217.4,-577.7
205.3,-591.1
194.1,-605.0
181.8,-618.9
170.7,-633.0
158.3,-647.0
147.1,-661.4
134.7,-675.4
123.6,-689.5
112.4,-703.7
100.1,-717.7
88.9,-731.5
77.8,-745.6
67.7,-760.0
56.4,-774.2
46.4,-788.5
35.2,-802.5
25.2,-816.6
15.2,-830.7
5.1,-845.0
-5.0,-859.4
-16.2,-873.9
-25.2,-888.9
-36.5,-903.6
-47.8,-918.2
-59.0,-932.5
-71.3,-946.4
-83.4,-959.4
-97.8,-971.6
-112.1,-983.0
-128.4,-993.1
-143.6,-1003.1
-161.0,-1012.5
-177.3,-1022.2
-194.7,-1031.5
-211.0,-1041.1
-228.4,-1050.4
-245.8,-1059.5
-263.0,-1068.3
-279.2,-1076.9
-296.5,-1085.5
-313.8,-1094.3
-331.2,-1103.1
-348.5,-1112.0
-365.8,-1121.1
-383.3,-1130.3
-400.7,-1139.5
-419.2,-1148.7
-436.6,-1158.1
-455.1,-1167.2
-473.7,-1176.5
-492.2,-1185.9
-510.9,-1195.2
-530.5,-1204.0
-550.1,-1212.5
-569.7,-1220.7
-589.2,-1228.6
-608.7,-1236.6
-628.3,-1244.7
-647.8,-1252.8
-667.4,-1260.7
-685.8,-1268.7
-705.2,-1276.7
-724.8,-1284.4
-743.1,-1292.0
-762.5,-1299.7
-780.9,-1307.4
-799.2,-1315.1
-817.5,-1322.9
-835.8,-1330.6
-854.2,-1338.2
-872.4,-1345.5
-889.6,-1353.1
-907.9,-1360.3
-926.2,-1367.8
-944.3,-1375.2
-961.5,-1382.9
-979.8,-1390.2
-997.0,-1397.6
-1014.1,-1405.4
-1031.3,-1413.5
-1049.7,-1421.9
-1065.9,-1431.0
-1082.3,-1440.6
-1098.5,-1450.5
-1116.0,-1460.2
-1132.4,-1470.1
-1148.7,-1480.0
-1166.2,-1489.7
-1182.4,-1499.4
-1198.8,-1508.9
-1215.0,-1518.2
-1231.3,-1527.6
-1247.5,-1537.1
-1263.7,-1546.6
-1280.1,-1556.3
-1296.4,-1566.0
-1312.7,-1575.9
-1329.0,-1585.6
-1345.3,-1595.1
-1361.6,-1604.6
-1376.7,-1614.1
-1393.0,-1623.5
-1409.2,-1632.7
-1424.2,-1641.9
-1440.4,-1650.7
-1455.3,-1659.2
-1470.3,-1667.7
-1486.5,-1676.3
-1502.6,-1684.8
-1517.6,-1693.3
-1534.8,-1701.6
-1551.0,-1710.1
-1568.1,-1718.6
-1584.4,-1727.1
-1601.6,-1735.9
-1617.9,-1744.9
-1634.1,-1754.2
-1650.4,-1763.7
-1666.6,-1773.2
-1683.0,-1782.7
-1699.2,-1792.2
-1716.6,-1801.5
-1732.8,-1810.9
-1749.1,-1820.3
-1766.5,-1829.6
-1782.8,-1839.1
-1799.0,-1848.8
-1815.4,-1858.3
-1831.6,-1867.8
-1848.0,-1877.4
-1863.1,-1887.2
-1878.3,-1897.1
-1892.2,-1906.9
-1906.2,-1916.6
-1920.2,-1925.9
-1932.8,-1934.1
-1943.0,-1941.7
-1953.0,-1948.4
-1963.1,-1954.5
-1970.7,-1959.7
-1976.9,-1963.8
