x,y
0.0,0.0
-12.3,-5.6
-24.5,-11.0
-35.7,-16.8
-46.8,-22.2
-59.1,-27.5
-70.3,-33.3
-82.5,-39.0
-94.9,-44.7
-107.1,-50.2
-118.2,-55.7
-130.4,-60.7
-142.6,-65.7
-155.9,-70.0
-167.8,-73.9
-181.0,-77.5
-192.9,-80.8
-205.8,-83.6
-217.6,-85.8
-229.2,-86.7
-241.8,-86.8
-253.2,-86.4
-264.4,-85.7
-276.8,-84.7
-288.1,-83.8
-299.4,-83.1
-311.8,-82.0
-323.1,-81.3
-335.6,-80.3
-349.1,-79.1
-362.6,-78.3
-376.2,-77.2
-388.6,-76.5
-402.3,-75.3
-415.8,-74.3
-430.5,-73.6
-444.2,-73.2
-457.9,-72.7
-472.7,-72.1
-487.4,-71.2
-502.2,-70.5
-516.8,-68.8
-530.5,-68.3
-546.3,-67.3
-560.0,-66.6
-574.7,-65.8
-588.3,-64.6
-600.6,-63.4
-613.0,-62.5
-623.2,-61.4
-633.2,-60.0
-641.1,-59.2
-648.8,-57.9
-653.4,-58.4
-660.4,-59.1
-668.3,-58.6
-677.3,-58.3
-687.4,-57.6
-697.5,-56.6
-707.7,-55.9
-716.9,-56.1
-727.0,-55.9
-738.4,-55.1
-749.7,-54.6
-761.0,-54.0
-772.3,-53.4
-783.6,-52.9
-795.0,-52.1
-807.3,-50.9
-818.7,-50.3
-830.0,-49.7
-840.1,-48.5
-851.3,-47.4
-863.7,-46.4
-875.0,-45.5
-887.4,-44.6
-898.7,-43.9
-911.1,-42.6
-923.4,-40.8
-935.7,-39.3
-947.0,-38.4
-958.2,-37.5
-970.6,-36.0
-981.8,-34.3
-992.8,-32.1
-1001.8,-31.5
-1011.8,-29.3
-1021.7,-27.0
-1031.6,-25.1
-1042.6,-21.7
-1051.5,-20.5
-1061.5,-19.0
-1068.1,-17.8
-1074.8,-16.9
-1082.7,-16.0
-1091.7,-15.1
-1101.7,-13.7
-1111.7,-12.5
-1121.8,-10.7
-1132.8,-8.9
-1145.1,-6.9
-1156.2,-4.7
-1167.3,-2.6
-1179.5,-0.7
-1191.9,1.2
-1203.1,2.7
-1216.6,4.0
-1227.9,4.8
-1240.2,5.9
-1252.7,6.7
-1265.2,7.1
-1276.6,7.3
-1289.0,8.3
-1301.6,8.1
-1314.1,8.6
-1327.7,9.2
-1340.2,9.8
-1352.7,10.3
-1366.3,11.0
-1379.8,11.9
-1393.5,13.1
-1407.0,14.1
-1421.6,15.4
-1436.3,16.9
-1449.8,18.3
-1463.3,19.8
-1476.9,21.3
-1490.3,23.1
-1504.8,25.3
-1518.3,27.3
-1530.6,28.4
-1543.0,29.7
-1554.2,31.2
-1564.2,32.5
-1574.3,33.8
-1581.0,34.1
-1585.7,33.4
-1588.2,32.0
-1589.5,31.2
-1590.6,30.9
-1590.6,30.8
-1589.6,30.5
-1589.6,30.4
-1589.6,30.3
-1588.6,29.7
-1588.6,29.3
-1588.7,28.8
-1589.9,28.1
-1593.3,28.1
-1596.6,28.7
-1601.9,31.1
-1608.2,34.7
-1613.3,38.9
-1618.3,42.7
-1624.5,47.0
-1632.7,52.7
-1643.2,59.5
-1653.5,66.3
-1663.9,73.3
-1673.1,80.0
-1683.5,87.5
-1693.8,94.9
-1705.1,102.6
-1716.5,110.5
-1726.8,117.9
-1737.2,125.3
-1747.3,133.2
-1757.7,140.9
-1766.8,147.9
-1777.2,154.9
-1786.4,161.6
-1794.6,168.1
-1803.9,174.7
-1812.0,181.2
-1821.2,188.0
-1830.4,195.2
-1839.6,202.8
-1848.6,210.6
-1857.6,218.7
-1866.7,227.0
-1875.7,235.4
-1884.8,243.8
-1893.7,252.2
-1902.7,260.6
-1911.8,268.9
-1920.8,277.1
-1929.8,285.4
-1938.8,293.7
-1946.7,301.6
-1954.7,309.5
-1963.6,317.8
-1971.6,326.5
-1979.3,335.3
-1988.2,344.3
-1994.8,353.6
-2002.5,362.9
-2008.0,372.0
-2013.5,380.4
-2018.1,387.9
-2021.8,393.4
-2024.6,397.4
-2027.5,400.4
-2029.3,403.9
-2029.9,407.1
-2029.3,411.1
-2026.3,415.8
-2023.2,421.4
-2022.2,428.4
-2019.9,435.8
-2011.7,444.8
-2008.1,453.8
-2005.1,465.3
-2002.3,476.8
-1999.3,488.4
-1997.4,501.5
-1993.1,513.9
-1990.4,525.1
-1987.4,537.0
-1985.8,547.5
-1983.1,558.1
-1981.5,568.6
-1981.0,579.2
-1979.5,588.6
-1978.2,597.4
-1977.0,605.6
-1972.6,612.4
-1968.3,617.9
-1965.3,623.0
-1961.7,624.4
-1956.0,624.4
-1948.0,624.5
-1940.2,623.3
-1931.1,623.3
-1918.6,622.7
-1904.0,621.3
-1891.6,619.9
-1881.3,620.0
-1871.0,620.4
-1863.1,619.8
-1855.2,619.2
-1847.5,617.9
-1838.7,615.7
-1829.8,614.3
-1822.1,612.7
