x,y
0.0,0.0
-1.5,-1.2
-2.9,-2.4
-4.6,-3.7
-6.0,-4.9
-7.4,-6.1
-8.5,-7.0
-9.5,-7.8
-10.9,-9.0
-12.4,-10.2
-13.3,-10.9
-13.4,-11.0
-13.1,-9.3
-13.1,-6.5
-13.5,-3.9
-13.3,-3.7
-13.3,-3.7
-14.0,-2.9
-14.0,-2.9
-14.1,-3.0
-14.1,-3.0
-14.1,-3.0
-13.5,-3.9
-13.6,-4.0
-13.8,-4.1
-13.5,-5.3
-14.0,-5.7
-13.8,-7.0
-14.1,-7.3
-14.0,-7.2
-13.5,-6.8
-12.6,-6.1
-10.0,-5.4
-7.5,-3.3
-4.3,-0.6
-1.0,2.2
2.6,3.6
4.9,5.4
6.8,7.0
8.4,8.3
10.0,9.6
11.8,11.1
14.0,13.0
16.4,14.8
19.1,17.1
21.9,19.4
25.7,21.1
28.9,23.7
32.5,26.6
36.1,29.7
39.3,32.3
42.7,35.0
46.3,37.9
50.2,41.1
54.7,44.9
59.5,48.7
64.3,52.8
69.9,55.8
74.7,59.8
79.4,63.7
84.0,67.5
88.6,71.2
93.0,74.9
97.2,78.3
100.4,82.3
102.9,87.3
105.7,91.1
106.8,96.3
108.0,101.6
109.2,107.0
111.1,111.4
112.8,115.7
114.8,118.8
116.2,121.3
118.2,121.6
118.8,122.1
118.9,122.1
118.9,122.1
118.9,122.1
118.8,122.1
118.7,121.9
118.6,121.9
118.4,121.7
118.3,121.6
118.2,121.6
118.8,120.6
118.7,120.5
118.7,120.5
118.6,120.5
118.6,120.5
118.6,120.5
118.5,120.4
118.5,120.4
118.5,120.4
118.5,120.4
118.4,120.3
118.4,120.3
118.4,120.3
118.4,120.3
118.4,120.3
118.4,120.3
118.4,120.3
118.4,120.3
118.5,120.4
118.5,120.4
118.5,120.4
118.5,120.4
118.5,120.4
118.5,120.4
118.5,120.4
117.9,121.3
117.9,121.3
117.9,121.3
117.9,121.3
118.0,121.4
118.0,121.4
118.0,121.4
118.0,121.4
118.0,121.4
118.0,121.4
118.0,121.4
118.0,121.4
118.0,121.4
118.0,121.4
118.0,121.4
118.0,121.4
118.0,121.4
118.0,121.4
117.9,121.3
117.9,121.3
117.9,121.3
118.2,121.5
118.1,123.0
118.3,124.6
118.3,126.1
118.0,127.2
118.0,127.2
118.0,127.2
117.9,127.1
118.2,125.9
118.3,124.6
117.9,124.3
118.6,123.4
119.4,122.7
119.4,122.7
119.4,122.7
119.3,122.6
119.2,122.4
118.1,123.0
116.3,122.9
114.2,121.2
112.3,118.1
110.0,114.8
108.8,109.6
106.7,104.9
104.5,100.2
103.4,94.9
101.8,90.8
100.6,86.9
98.1,83.3
94.5,79.0
89.8,75.1
84.6,70.8
79.4,65.1
72.6,59.5
65.7,53.8
58.7,49.6
53.2,45.1
48.3,41.1
44.0,37.5
39.5,33.8
34.6,29.8
29.0,25.2
23.4,20.6
17.9,17.6
14.5,14.8
12.4,13.0
10.4,11.4
8.6,9.9
6.8,8.5
4.6,6.7
1.7,4.4
-1.6,1.7
-5.1,-1.3
-9.1,-4.6
-13.4,-8.1
-17.7,-11.7
-22.2,-15.3
-26.8,-19.1
-32.1,-23.5
-37.6,-27.9
-43.1,-32.5
-48.7,-37.1
-54.4,-41.7
-60.2,-46.5
-66.2,-51.4
-72.6,-56.6
-79.5,-62.3
-86.4,-68.0
-92.8,-73.2
-99.3,-78.6
-105.8,-83.8
-111.5,-88.5
-116.2,-92.3
-120.8,-94.7
-124.1,-97.4
-127.9,-97.7
-131.6,-94.9
-134.4,-90.0
-136.7,-84.6
-139.3,-78.0
-141.8,-71.3
-144.3,-64.6
-146.3,-59.0
-148.9,-52.4
-150.8,-46.8
-152.6,-41.0
-154.6,-35.4
-156.8,-29.8
-158.3,-25.3
-161.0,-20.2
-164.1,-15.6
-165.8,-12.6
-166.5,-8.9
-165.8,-3.9
-162.8,0.0
-158.6,3.5
-153.6,8.9
-148.9,12.8
-146.0,18.2
-147.0,23.1
-150.2,27.8
-150.8,30.1
-151.0,30.0
-151.1,29.9
-151.1,29.9
-150.8,30.1
-150.5,30.4
-150.2,30.6
-150.6,31.8
-150.3,32.0
-150.2,32.1
-149.9,32.3
-149.9,32.3
-149.9,32.3
-149.7,32.5
-149.5,32.6
-149.3,32.9
-149.3,32.9
-149.2,32.9
-149.0,33.1
-149.6,34.0
-149.5,34.1
-149.3,34.3
-149.2,34.3
-149.0,34.5
-149.0,34.6
-148.8,34.7
-148.6,34.8
-148.5,34.9
-149.1,35.9
-149.0,36.0
-148.9,36.1
-148.8,36.1
-148.7,36.2
-148.7,36.2
-148.7,36.2
-148.6,36.3
-148.6,36.3
-148.5,36.4
-148.4,36.5
-148.3,36.5
-148.2,36.6
-148.1,36.6
-148.1,36.6
-148.0,36.7
-148.0,36.8
-148.6,37.7
-148.5,37.8
-148.5,37.8
-148.4,37.9
-148.4,37.9
-148.4,37.9
-148.3,38.0
-148.1,38.1
-148.1,38.1
-148.0,38.2
-148.0,38.2
-148.0,38.2
-148.0,38.2
-147.9,38.3
-148.6,39.1
-148.6,39.2
-148.6,39.2
-148.5,39.3
-148.5,39.3
-148.4,39.4
-148.4,39.4
-148.4,39.4
-148.3,39.4
