x,y
0.0,0.0
0.0,0.0
0.7,0.5
2.7,1.6
6.0,2.4
11.5,3.2
13.9,-0.1
21.8,0.6
30.6,-0.5
39.3,-4.6
49.8,-8.9
58.5,-13.1
64.4,-13.8
70.9,-16.7
76.7,-22.1
80.8,-28.0
83.3,-34.7
88.3,-38.1
91.7,-43.9
95.1,-50.5
100.6,-55.1
107.2,-59.7
113.7,-62.9
120.1,-65.7
124.7,-66.5
132.1,-64.2
137.9,-61.0
141.8,-53.4
139.5,-45.8
135.4,-38.0
127.6,-33.2
119.1,-27.5
109.3,-22.3
100.4,-17.3
92.7,-12.6
85.9,-8.5
80.4,-5.5
76.1,-3.6
73.0,-2.4
70.9,-1.4
69.6,-0.8
69.0,-0.4
68.3,-0.2
68.0,0.1
68.7,0.6
69.2,0.8
69.9,1.0
70.3,1.1
71.2,1.3
71.4,1.4
72.5,1.6
72.0,1.4
71.4,1.4
70.2,1.7
67.7,2.4
63.5,3.9
58.8,5.6
52.6,7.1
45.4,9.2
36.6,11.3
27.0,13.8
17.5,16.5
6.6,19.8
-5.1,23.6
-16.8,27.5
-28.4,31.3
-39.5,35.1
-50.5,38.7
-61.9,42.5
-73.8,46.2
-86.9,50.4
-100.4,54.8
-114.4,59.6
-128.5,64.4
-143.0,68.6
-156.9,72.8
-171.8,76.5
-186.2,79.8
-201.4,83.0
-217.2,85.6
-233.3,88.3
-249.4,90.4
-265.9,92.1
-282.1,93.0
-298.6,93.5
-315.6,93.2
-332.2,92.1
-348.7,90.0
-364.1,87.7
-379.2,84.4
-393.9,80.5
-408.0,75.9
-421.4,71.1
-434.3,65.9
-446.1,61.2
-457.7,56.1
-468.7,51.0
-479.4,45.4
-489.2,39.5
-498.1,33.2
-506.6,26.4
-514.4,19.4
-521.9,12.1
-529.1,4.3
-536.5,-4.0
-542.3,-12.2
-547.2,-20.5
-551.3,-28.6
-554.1,-35.9
-556.1,-41.5
-558.1,-46.1
-560.3,-49.8
-563.0,-52.9
-567.9,-56.4
-573.5,-60.2
-578.9,-65.1
-582.9,-70.8
-585.1,-77.8
-586.2,-85.7
-587.5,-94.6
-589.3,-104.1
-590.9,-113.4
-593.3,-122.9
-595.9,-132.3
-598.9,-141.7
-602.3,-151.0
-606.6,-160.5
-611.1,-170.1
-616.8,-180.0
-622.0,-189.4
-628.3,-198.4
-634.1,-206.9
-639.9,-215.3
-645.6,-223.0
