x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
0.0,-0.3
0.0,-0.3
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.6,0.3
0.7,0.2
0.7,0.2
0.8,0.1
0.8,0.1
0.9,0.1
1.3,0.5
1.5,0.7
1.6,0.6
1.6,0.6
1.6,0.6
1.6,0.6
1.8,0.9
1.8,0.9
1.8,0.9
1.8,0.9
1.9,0.9
1.9,0.9
2.1,1.2
2.1,1.2
2.1,1.2
2.3,1.1
2.3,1.1
2.3,1.1
2.5,1.5
2.6,1.4
2.6,1.4
2.6,1.4
2.6,1.4
2.9,1.7
3.0,1.7
3.0,1.7
3.0,1.6
3.3,1.7
3.3,1.7
3.4,1.7
3.4,1.7
3.4,1.6
3.8,2.0
3.8,2.0
3.8,2.0
3.8,2.0
3.7,2.1
3.7,2.1
3.7,2.1
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.7
3.4,1.6
3.8,2.0
3.8,2.0
3.8,2.0
3.8,2.0
3.8,2.0
3.9,2.0
3.9,2.0
3.9,2.0
3.9,2.0
3.9,2.0
4.0,1.9
4.0,1.9
4.0,1.9
4.0,1.9
3.6,1.5
3.6,1.5
3.6,1.5
3.6,1.5
3.9,2.0
3.8,2.0
3.7,2.2
3.9,2.7
4.3,3.3
4.4,3.2
4.4,3.2
4.4,3.2
4.4,3.2
4.4,3.2
4.1,2.9
4.1,2.9
4.1,2.9
4.2,2.8
4.2,2.8
4.2,2.8
4.5,3.1
4.6,3.0
4.6,3.0
4.7,3.0
4.7,3.0
4.8,2.9
4.9,2.8
4.9,2.8
5.0,2.8
5.0,2.7
4.8,2.4
4.8,2.3
5.1,2.7
5.1,2.7
5.1,2.7
5.1,2.7
5.5,2.8
6.1,3.0
7.3,3.6
8.0,3.6
8.5,3.8
8.5,3.8
8.2,3.5
8.2,3.5
8.2,3.5
8.2,3.5
8.2,3.5
8.1,3.5
8.1,3.5
8.1,3.5
8.1,3.5
7.8,3.2
7.8,3.2
7.8,3.2
7.8,3.2
7.8,3.2
7.8,3.2
7.8,3.2
7.7,3.3
7.7,3.3
7.8,3.2
8.7,3.6
9.8,3.2
11.4,3.0
12.8,2.7
13.7,2.4
14.1,2.0
14.6,2.2
15.1,2.3
15.6,1.9
16.5,1.2
