x,y
0.0,0.0
-5.9,1.5
-12.2,0.8
-18.4,-1.3
-24.9,-4.1
-32.1,-5.2
-39.0,-7.8
-44.3,-11.2
-47.7,-14.6
-50.1,-16.7
-51.9,-18.4
-53.1,-19.2
-54.8,-20.1
-57.3,-20.1
-60.4,-18.6
-63.8,-17.1
-66.7,-14.2
-68.9,-9.8
-68.8,-5.6
-66.6,-0.5
-63.4,4.9
-59.7,8.9
-55.2,11.9
-50.2,12.7
-44.8,11.6
-39.3,9.8
-33.5,9.4
-27.5,9.8
-22.0,11.9
-17.5,14.9
-14.1,18.0
-11.5,20.1
-9.8,21.4
-8.4,22.8
-6.7,23.5
-4.0,24.3
-0.5,24.3
3.6,23.1
7.4,20.9
11.6,17.6
16.8,13.8
23.0,8.6
29.4,3.4
35.3,-0.7
40.7,-5.6
45.8,-9.5
49.7,-14.2
51.2,-20.1
49.6,-27.7
45.3,-36.0
40.2,-43.8
33.5,-52.5
26.8,-61.9
20.0,-72.9
13.5,-82.6
7.5,-92.4
1.2,-103.3
-5.0,-114.0
-11.0,-124.7
-17.1,-135.6
-22.9,-146.8
-28.6,-157.5
-34.0,-167.7
-39.4,-178.7
-44.8,-189.1
-50.1,-199.4
-55.2,-208.8
-60.1,-218.5
-65.3,-228.2
-70.4,-237.7
-75.1,-247.1
-79.6,-256.1
-83.4,-264.7
-85.9,-272.8
-85.9,-280.1
-83.3,-286.6
-78.7,-291.3
-73.5,-294.7
-67.9,-299.0
-61.4,-303.7
-54.9,-309.6
-49.0,-316.1
-43.0,-323.2
-36.6,-331.0
-30.1,-339.3
-23.3,-347.9
-15.6,-355.2
-7.1,-362.1
1.5,-368.6
10.2,-373.9
18.9,-379.5
27.2,-384.0
34.7,-388.5
41.2,-391.8
47.1,-393.4
53.2,-392.9
58.7,-390.7
62.8,-386.6
65.7,-378.9
68.9,-370.5
72.3,-362.1
75.9,-353.6
79.8,-343.4
83.8,-333.7
87.4,-323.9
90.8,-314.8
94.1,-306.2
96.8,-298.0
99.4,-291.6
102.6,-286.0
105.9,-281.8
110.2,-281.0
114.6,-282.2
119.5,-285.2
124.6,-288.2
130.4,-291.6
137.4,-296.3
145.1,-301.5
152.9,-306.3
160.6,-310.5
168.9,-315.7
177.9,-321.7
187.0,-327.2
196.1,-333.2
205.0,-339.3
214.1,-344.9
223.1,-350.1
232.0,-355.2
240.8,-360.3
249.6,-365.9
258.4,-371.0
267.9,-376.7
277.1,-382.3
286.0,-387.3
294.9,-392.5
303.4,-397.7
311.7,-403.3
319.9,-408.0
328.0,-412.7
336.4,-417.0
345.3,-421.3
354.7,-425.1
364.5,-428.9
374.4,-432.9
384.7,-436.3
395.8,-438.5
407.0,-440.1
418.5,-439.7
430.1,-438.4
442.2,-437.1
454.4,-435.6
466.5,-434.2
478.6,-432.2
490.7,-430.7
503.0,-428.9
515.2,-427.1
527.5,-425.9
539.7,-424.6
552.3,-422.9
565.8,-422.0
580.2,-420.8
595.3,-418.9
610.3,-417.2
624.6,-414.0
638.5,-409.6
651.5,-402.9
663.7,-394.8
674.8,-384.3
683.9,-372.7
690.9,-358.9
696.2,-344.2
700.7,-328.2
705.1,-311.8
709.4,-295.0
714.0,-278.4
718.5,-260.9
723.1,-243.9
727.8,-226.4
732.4,-209.1
737.1,-192.9
741.4,-176.3
745.5,-160.7
749.5,-146.0
753.6,-132.6
757.7,-119.7
761.7,-108.4
765.7,-98.6
770.5,-90.9
776.7,-85.4
784.4,-81.8
793.9,-79.8
804.8,-79.2
817.0,-79.8
829.9,-81.0
842.9,-82.0
856.1,-83.9
870.0,-85.6
884.9,-87.7
900.6,-89.9
917.0,-92.6
934.1,-94.7
952.3,-97.8
970.7,-100.7
988.9,-103.7
1006.9,-106.9
1025.4,-109.1
1044.3,-112.5
1063.8,-115.8
1083.8,-118.8
1104.0,-121.8
1124.5,-124.4
1145.3,-127.4
1165.6,-130.1
1186.0,-132.8
1206.0,-135.6
1226.4,-138.6
1247.1,-141.2
1268.1,-143.8
1289.0,-146.4
1310.0,-149.0
1331.0,-151.6
1352.0,-154.6
1372.8,-157.2
1393.7,-160.2
1414.7,-163.3
1435.7,-166.3
1456.8,-169.7
1478.0,-172.7
1498.9,-176.2
1519.9,-179.2
1540.9,-182.6
1561.7,-186.0
1582.6,-189.4
1603.4,-193.0
1624.3,-196.9
1645.2,-200.4
1666.1,-204.2
1687.1,-206.8
1707.9,-209.4
1728.7,-211.5
1749.8,-213.2
1771.2,-215.0
1792.6,-216.2
1814.3,-217.7
1836.0,-218.4
1857.6,-219.2
1879.6,-219.8
1901.8,-220.5
1924.3,-221.8
1947.0,-222.7
1970.2,-223.9
1993.9,-225.5
2017.7,-226.9
2041.8,-228.2
2065.9,-229.9
2090.1,-231.0
2114.4,-232.4
2138.5,-234.4
2162.6,-235.9
2186.6,-237.8
2210.2,-240.0
2233.7,-243.4
2257.0,-247.1
2279.9,-251.9
2302.1,-257.6
2323.6,-263.1
2344.7,-268.7
2364.8,-274.0
2384.2,-279.7
2402.6,-286.0
2420.2,-292.5
