x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,-0.5
0.4,-0.5
0.5,-0.5
0.5,-0.5
0.6,-0.5
0.7,-0.5
0.7,-0.5
0.8,-0.5
0.9,-0.6
0.8,-1.2
0.8,-1.2
0.9,-1.2
1.1,-0.6
1.0,-1.2
1.1,-1.2
1.1,-1.2
1.1,-1.2
1.2,-1.2
1.2,-1.2
1.3,-1.3
1.3,-1.3
1.4,-1.3
1.4,-1.3
1.4,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.5
1.6,-1.5
1.6,-1.5
1.6,-1.5
1.6,-1.5
1.6,-1.5
1.6,-1.5
1.5,-1.5
1.5,-1.5
1.5,-1.5
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.4,-1.3
1.4,-1.3
1.4,-1.3
1.4,-1.3
1.4,-1.3
1.4,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.6,-1.3
1.4,-1.3
1.4,-1.3
1.3,-1.3
1.3,-1.3
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.4,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.1,0.3
1.1,0.3
1.1,0.3
1.0,0.3
1.0,0.3
0.9,0.3
0.9,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.4,0.8
0.1,1.2
-0.1,1.7
-0.3,1.7
-0.4,1.7
-0.4,2.3
-0.5,2.4
-0.6,2.4
-0.7,2.4
-0.7,2.4
-0.7,2.4
-0.7,2.4
-0.7,2.4
-0.7,2.4
-0.7,2.4
-0.7,2.4
-0.9,2.4
-0.9,2.4
-1.2,2.4
-1.4,1.9
-2.7,3.3
-2.5,3.3
-2.4,2.9
-2.1,3.3
-1.9,3.2
-1.4,3.6
-1.1,4.0
-1.4,4.7
-1.7,5.9
-0.9,6.5
0.6,7.8
5.1,10.1
12.2,13.1
21.0,15.7
29.8,18.0
37.3,20.0
42.0,21.6
43.5,21.8
43.6,21.8
43.5,21.4
43.6,21.4
43.8,21.4
43.7,21.0
43.3,20.6
42.9,20.4
42.0,19.9
40.5,19.2
38.8,18.2
38.0,17.0
38.1,15.7
38.1,15.7
38.0,15.7
37.2,16.7
35.2,17.4
32.0,18.5
27.9,18.4
22.2,16.4
15.0,13.9
7.7,10.6
2.5,8.3
-0.0,5.1
-0.7,3.5
-0.7,2.7
-0.6,2.4
-0.8,2.4
-0.8,2.4
-0.6,2.4
-0.5,2.4
-0.5,2.4
-0.5,1.8
-0.6,2.4
-0.6,2.4
-0.6,2.4
-0.5,2.4
-0.5,2.6
-0.4,2.6
-0.3,2.6
-0.3,2.3
-0.3,2.6
-0.3,2.6
-0.0,3.0
-0.7,3.1
-2.4,2.9
-5.6,2.4
-10.9,1.0
-16.9,-0.8
-23.9,-3.3
-30.8,-5.4
-37.1,-6.8
-42.0,-7.4
-45.6,-7.8
-47.9,-9.2
-48.3,-11.6
-46.6,-13.6
-45.1,-14.3
-44.9,-14.3
-45.3,-13.8
-45.9,-13.1
-46.3,-13.0
-46.2,-13.0
-45.8,-13.1
-44.1,-11.8
-41.4,-10.3
-37.3,-8.6
-32.1,-6.0
-27.5,-4.5
-23.7,-3.3
-20.6,-2.0
-17.9,-0.7
-15.3,0.3
-12.7,1.2
-10.1,2.2
-7.6,3.3
-5.3,3.7
-3.3,4.3
-2.1,4.5
-1.6,4.7
-1.6,4.7
-1.7,4.8
-1.7,4.8
-1.8,4.8
-1.8,4.8
-1.5,5.3
-1.3,5.3
-1.3,5.3
-1.4,5.3
-1.7,4.8
-2.1,4.5
-2.4,4.2
-2.6,4.2
-2.1,4.1
-1.7,4.5
-1.6,4.5
-1.7,4.5
-1.8,4.8
-1.9,4.8
-1.9,4.8
-2.0,4.8
-2.1,4.8
-2.2,5.4
-2.3,5.4
-2.4,5.4
-2.5,5.4
-2.8,6.0
-3.1,6.4
-3.4,6.4
-3.6,6.9
-3.8,6.9
-3.9,7.3
-4.1,7.3
-4.1,7.8
-3.9,8.4
-3.4,8.6
-2.0,9.7
0.1,10.7
2.8,12.1
5.6,13.5
8.1,14.4
10.1,15.6
11.7,16.1
13.1,16.4
14.7,17.0
16.5,17.6
18.4,18.2
20.9,18.7
23.7,19.2
26.3,19.7
29.1,19.8
31.7,19.8
34.2,20.8
36.5,21.8
38.7,22.8
41.0,23.9
42.7,24.4
43.6,24.7
43.9,24.6
43.8,25.1
44.0,25.5
44.3,25.7
44.5,26.3
44.7,26.8
44.8,27.1
44.5,26.8
43.8,26.4
43.1,25.6
43.3,25.2
44.2,25.5
46.6,26.5
50.8,27.6
56.3,29.5
61.5,31.4
65.0,32.0
67.3,32.4
69.3,32.6
71.0,32.4
72.2,31.7
72.9,31.6
73.2,30.9
73.2,30.9
73.9,31.5
74.6,30.8
75.2,30.5
75.5,30.4
75.6,30.4
75.7,30.4
75.8,30.4
75.9,30.4
76.0,30.3
76.1,30.3
76.1,30.3
76.3,30.3
76.3,30.3
76.3,30.3
76.4,30.5
76.4,30.5
76.4,30.5
76.4,30.5
76.5,30.5
76.5,30.5
76.5,30.5
76.5,30.5
76.5,30.5
76.5,30.5
76.5,30.5
76.5,30.5
76.4,30.5
76.4,30.5
76.4,30.5
76.4,30.5
76.4,30.5
76.4,30.5
76.4,30.5
76.5,31.2
76.4,31.2
76.4,31.2
76.4,31.2
76.4,31.2
76.4,31.2
76.3,31.2
76.3,31.2
76.3,31.2
76.3,31.2
76.3,31.2
76.3,31.2
76.3,31.2
76.3,31.2
76.2,31.2
76.2,31.2
76.2,31.2
76.2,31.2
76.2,31.2
76.2,31.2
76.2,31.2
76.2,31.2
76.2,31.2
76.2,31.2
76.2,31.2
76.2,31.2
