x,y
0.0,0.0
-3.1,-5.9
-6.1,-11.4
-8.5,-16.2
-10.8,-20.2
-12.4,-23.0
-13.6,-24.9
-14.1,-25.7
-13.2,-25.9
-12.1,-25.6
-11.8,-25.6
-11.0,-25.4
-10.5,-25.3
-10.1,-25.1
-9.9,-25.1
-9.3,-25.0
-8.8,-24.8
-8.5,-24.8
-8.1,-24.6
-8.1,-24.6
-7.7,-24.4
-7.7,-24.4
-7.3,-24.2
-7.3,-24.2
-6.7,-24.1
-7.8,-24.3
-7.8,-24.2
-8.2,-24.3
-8.2,-24.2
-8.3,-24.1
-8.3,-24.0
-8.7,-24.2
-8.8,-24.1
-8.8,-24.0
-9.2,-23.9
-9.6,-24.2
-9.9,-25.0
-11.1,-27.2
-12.4,-29.5
-13.9,-31.3
-16.3,-32.7
-19.7,-33.4
-24.2,-33.5
-29.6,-33.3
-35.0,-33.4
-41.3,-34.5
-46.7,-36.6
-51.8,-40.0
-54.9,-43.4
-57.0,-46.0
-58.3,-47.4
-59.0,-48.0
-59.3,-48.2
-59.5,-48.6
-60.5,-49.7
-62.3,-51.9
-64.7,-55.1
-67.4,-58.5
-70.6,-62.4
-74.4,-67.1
-78.3,-72.1
-82.6,-78.1
-85.9,-84.4
-87.6,-90.8
-87.1,-96.8
-84.4,-102.7
-81.0,-109.4
-76.9,-116.6
-74.9,-124.4
-75.2,-132.1
-77.1,-139.4
-80.4,-146.1
-84.6,-152.4
-89.1,-158.2
-93.8,-164.5
-98.9,-171.1
-102.0,-176.6
-104.2,-181.3
-106.0,-184.5
-106.6,-186.3
-107.1,-187.4
-107.6,-188.4
-107.8,-189.1
-107.9,-189.6
-108.1,-190.4
-108.8,-192.1
-109.2,-195.0
-109.8,-199.1
-111.2,-204.3
-112.9,-210.3
-114.0,-217.3
-115.2,-225.9
-119.9,-236.0
-121.7,-244.7
-122.6,-252.1
-121.2,-258.5
-120.5,-263.4
-119.9,-266.9
-119.0,-269.0
-118.5,-270.0
-118.8,-270.7
-118.6,-271.2
-118.7,-271.7
-118.6,-271.9
-118.6,-271.8
-118.7,-271.7
-118.4,-271.6
-117.9,-271.5
-117.9,-271.4
-118.0,-271.2
-118.0,-271.2
-118.1,-271.0
-118.1,-270.9
-118.1,-270.8
-117.7,-270.6
-117.7,-270.5
-117.7,-270.5
-117.7,-270.6
-117.7,-270.6
-117.8,-270.3
-118.4,-270.3
-118.4,-270.2
-118.0,-269.8
-118.0,-269.7
-118.0,-269.7
-117.8,-269.6
-117.8,-269.6
-117.4,-269.4
-117.4,-269.4
