x,y
0.0,0.0
-23.5,3.0
-47.0,6.1
-70.7,8.9
-94.3,11.8
-117.8,14.9
-141.3,17.8
-164.8,20.9
-188.3,23.2
-211.3,26.4
-234.0,29.5
-256.8,32.4
-279.1,35.1
-301.2,37.9
-323.0,41.1
-344.7,43.9
-366.2,46.1
-387.3,49.2
-408.2,51.6
-428.7,54.3
-448.5,56.7
-467.3,59.4
-485.4,62.1
-502.9,64.6
-519.8,67.1
-535.8,70.1
-550.9,72.9
-565.2,75.8
-578.9,78.7
-592.4,81.7
-605.1,85.6
-616.7,88.9
-627.3,91.8
-636.5,94.4
-644.4,96.9
-650.8,98.6
-656.2,100.2
-661.1,100.9
-666.1,101.4
-671.9,99.6
-678.5,96.2
-684.6,91.1
-690.0,84.0
-695.0,76.2
-699.7,66.3
-705.0,54.9
-711.6,43.3
-719.5,32.1
-729.1,22.6
-740.6,13.9
-754.0,7.5
-770.8,1.2
-787.7,-1.2
-805.8,-0.3
-823.7,3.2
-841.6,8.4
-859.3,14.1
-876.8,20.1
-894.5,25.8
-913.0,31.1
-932.0,35.6
-951.8,38.8
-972.3,41.4
-992.8,42.9
-1013.8,43.8
-1035.1,42.6
-1056.6,41.4
-1078.4,39.3
-1100.4,36.8
-1122.7,34.2
-1145.2,31.8
-1167.8,29.0
-1190.6,26.8
-1213.6,24.4
-1236.4,21.4
-1259.3,19.6
-1281.9,17.0
-1304.4,15.1
-1326.4,13.1
-1347.9,10.8
-1368.9,8.1
-1388.6,4.9
-1407.3,-0.4
-1424.7,-7.4
-1441.1,-17.7
-1456.8,-29.9
-1471.3,-43.9
-1484.8,-59.6
-1498.0,-76.5
-1511.4,-93.3
-1525.1,-111.2
-1539.2,-128.9
-1553.4,-147.1
-1567.9,-165.2
-1582.6,-184.3
-1597.3,-202.9
-1612.0,-221.5
-1626.0,-239.8
-1639.9,-257.7
-1653.3,-275.3
-1666.4,-291.9
-1679.2,-308.4
-1691.3,-324.2
-1702.8,-338.3
-1713.2,-351.7
-1722.8,-364.2
-1731.7,-376.0
-1739.9,-386.7
-1747.6,-396.3
-1755.0,-405.7
-1762.3,-414.7
-1769.4,-423.4
-1776.4,-432.1
-1783.4,-441.2
-1789.9,-449.4
-1795.9,-457.2
-1801.0,-463.8
-1805.4,-469.4
-1809.1,-473.9
-1813.3,-477.3
-1818.0,-478.2
-1822.9,-477.5
-1828.5,-474.0
-1834.6,-469.7
-1841.1,-464.9
-1847.6,-459.9
-1853.9,-454.3
-1859.7,-447.5
-1864.8,-440.3
-1869.0,-432.6
-1873.1,-426.0
-1876.5,-419.8
-1878.5,-413.9
-1874.9,-406.7
-1872.3,-401.5
-1868.5,-397.7
-1864.2,-395.2
-1859.0,-392.9
-1853.3,-390.9
-1846.8,-388.4
-1840.9,-385.6
-1835.9,-382.9
-1832.1,-380.0
-1829.6,-377.7
-1828.4,-376.6
-1828.2,-376.6
-1828.2,-377.1
-1828.3,-377.5
-1828.4,-377.5
-1828.9,-378.2
-1829.6,-378.4
-1830.9,-380.6
-1831.8,-382.7
-1831.7,-384.9
-1831.1,-386.1
-1830.5,-387.4
-1830.0,-387.4
-1830.1,-387.4
-1831.0,-387.3
-1832.9,-387.0
-1836.8,-387.9
-1841.8,-389.3
-1846.8,-391.2
-1852.0,-393.2
-1857.5,-395.9
-1863.0,-398.5
-1867.6,-401.2
-1871.0,-403.2
-1873.4,-405.4
-1874.8,-408.3
-1874.8,-412.2
-1873.2,-417.3
-1870.1,-423.3
-1865.9,-429.9
-1861.3,-436.6
-1856.3,-443.7
-1850.3,-450.2
-1843.6,-456.2
-1837.1,-461.2
-1831.3,-465.8
-1826.5,-469.0
-1822.8,-472.1
-1820.4,-474.3
-1819.1,-475.3
-1818.2,-476.5
-1816.8,-477.9
-1815.9,-481.4
-1816.7,-485.7
-1819.2,-489.6
-1822.9,-494.2
-1827.9,-500.5
-1833.7,-507.9
-1839.9,-515.6
-1846.3,-523.8
-1853.3,-532.3
-1861.0,-541.9
-1868.8,-551.4
-1876.6,-561.3
-1884.2,-571.0
-1891.6,-581.3
-1898.8,-592.3
-1904.8,-603.7
-1909.4,-614.8
-1912.4,-625.1
-1914.4,-635.4
-1915.6,-644.3
-1916.4,-652.0
-1916.7,-658.4
-1916.8,-663.8
-1916.4,-666.7
-1916.3,-668.0
-1916.2,-668.8
-1916.3,-670.1
-1917.2,-672.7
-1919.5,-675.7
-1923.3,-679.0
-1928.3,-680.9
-1934.7,-682.1
-1942.9,-683.9
-1951.7,-685.2
-1960.6,-686.8
-1970.6,-689.1
-1981.5,-691.7
-1993.1,-694.7
-2004.2,-697.2
-2015.4,-699.9
-2026.5,-702.7
-2037.5,-705.3
-2048.3,-707.7
-2059.2,-710.5
-2069.9,-713.1
-2080.5,-716.1
-2091.3,-718.9
-2101.9,-721.6
-2112.5,-723.7
-2123.0,-725.9
-2133.6,-727.8
-2144.3,-730.3
-2155.0,-732.2
-2165.5,-734.2
-2176.2,-735.6
-2186.8,-737.2
-2197.9,-738.9
-2208.9,-740.0
-2220.0,-741.0
-2231.1,-742.0
-2242.3,-743.0
-2253.5,-743.9
-2264.8,-745.2
-2276.3,-746.3
-2287.8,-746.8
-2299.3,-747.7
-2311.1,-748.7
-2322.7,-749.2
-2334.2,-749.8
-2345.3,-751.1
-2355.3,-751.8
-2364.8,-753.0
-2373.7,-753.9
-2381.9,-755.5
-2389.9,-756.3
-2397.6,-756.9
-2405.2,-757.5
-2412.6,-758.1
-2420.6,-759.1
-2429.0,-760.0
-2437.7,-762.1
-2446.8,-763.6
-2456.6,-765.6
-2467.2,-767.6
-2478.0,-769.1
-2489.1,-770.9
-2499.8,-772.4
-2510.6,-773.8
-2521.4,-776.1
-2532.6,-778.5
-2543.5,-781.7
-2554.2,-785.4
-2564.8,-789.5
-2575.1,-794.0
-2584.9,-799.2
-2594.6,-805.4
-2603.8,-813.1
-2612.6,-821.0
-2620.6,-828.9
-2628.0,-838.2
-2634.7,-847.4
-2640.8,-857.2
-2646.3,-867.4
-2650.9,-877.9
-2654.4,-888.6
-2657.0,-900.1
-2658.8,-911.4
-2659.9,-922.4
-2660.8,-933.8
-2661.6,-945.0
-2662.2,-956.7
-2662.8,-968.4
-2663.2,-980.1
-2663.6,-991.7
-2664.0,-1003.4
-2664.5,-1015.3
-2664.7,-1026.6
-2664.9,-1038.5
-2665.3,-1050.5
-2665.7,-1062.4
-2666.2,-1074.0
-2666.7,-1085.7
-2667.4,-1097.3
-2667.9,-1108.9
-2668.4,-1120.2
-2668.8,-1132.2
-2669.1,-1143.1
-2669.4,-1154.8
-2669.8,-1166.6
-2670.0,-1177.8
-2670.1,-1188.9
-2670.2,-1200.9
-2670.0,-1212.2
-2669.6,-1223.6
-2669.1,-1235.0
-2668.5,-1246.2
-2667.5,-1258.2
-2666.4,-1269.7
-2665.4,-1281.6
-2664.3,-1293.0
-2663.3,-1305.4
-2662.3,-1317.3
-2661.4,-1329.4
-2660.5,-1340.6
-2659.9,-1352.4
-2659.3,-1363.9
-2658.8,-1375.3
-2658.4,-1386.8
-2657.8,-1398.0
-2657.5,-1409.3
-2657.2,-1420.3
-2656.9,-1431.1
-2656.7,-1442.1
-2656.4,-1453.1
-2656.0,-1463.9
-2655.7,-1475.7
-2655.3,-1487.0
-2654.8,-1498.5
-2654.3,-1509.3
-2653.9,-1520.8
-2653.6,-1532.3
-2653.1,-1543.4
-2652.7,-1554.9
-2652.2,-1566.7
-2651.7,-1579.0
-2651.1,-1590.7
-2650.6,-1603.0
-2650.3,-1615.3
-2649.8,-1627.5
-2649.4,-1639.8
-2648.9,-1651.6
-2648.4,-1663.9
-2647.9,-1675.7
-2647.2,-1688.0
-2646.3,-1699.9
-2645.5,-1711.7
-2644.9,-1723.5
-2644.0,-1735.5
-2643.2,-1747.7
-2642.3,-1760.9
-2641.4,-1774.8
-2640.0,-1788.7
-2638.7,-1803.3
-2637.2,-1818.8
-2635.7,-1834.7
-2633.9,-1851.4
-2632.0,-1868.5
-2629.9,-1885.9
-2627.4,-1903.9
-2624.9,-1923.0
-2622.3,-1942.1
-2619.5,-1961.0
-2616.8,-1979.7
-2614.1,-1998.1
-2611.3,-2016.0
-2608.2,-2034.1
-2605.0,-2052.4
-2601.6,-2070.7
-2597.9,-2089.3
-2594.0,-2107.8
-2590.2,-2126.3
-2586.5,-2145.2
-2583.2,-2164.1
-2580.5,-2183.4
-2578.4,-2202.7
-2576.8,-2222.0
-2575.9,-2242.1
-2575.5,-2262.5
-2575.3,-2283.2
-2575.1,-2304.3
-2574.7,-2325.0
-2574.5,-2346.0
-2574.7,-2367.5
-2575.5,-2388.9
-2576.7,-2410.2
-2578.6,-2431.4
-2580.4,-2453.0
-2582.7,-2474.5
-2585.1,-2494.8
-2588.1,-2515.1
-2591.1,-2534.2
-2594.5,-2553.6
-2598.2,-2572.9
-2601.9,-2591.5
-2605.9,-2610.1
-2610.1,-2628.4
-2614.1,-2646.8
-2618.1,-2664.6
-2622.6,-2682.7
-2628.2,-2700.2
-2635.5,-2718.0
-2644.0,-2735.2
-2653.4,-2752.4
-2663.0,-2771.0
-2672.7,-2789.3
-2682.5,-2807.6
-2692.6,-2826.1
-2702.6,-2844.1
-2712.8,-2861.5
-2723.0,-2878.5
-2733.4,-2895.3
-2743.1,-2912.3
-2751.8,-2930.1
-2759.3,-2948.5
-2766.0,-2968.2
-2772.1,-2988.3
-2778.0,-3009.4
-2783.4,-3030.6
-2788.3,-3051.8
-2793.3,-3073.9
-2798.3,-3095.5
-2803.5,-3117.7
-2808.7,-3139.8
-2813.8,-3161.8
-2818.6,-3183.9
-2823.1,-3206.6
-2826.8,-3229.4
-2829.7,-3252.2
-2832.6,-3275.1
-2836.2,-3298.4
-2840.2,-3321.2
-2843.6,-3343.8
-2845.9,-3366.4
-2846.3,-3389.1
-2845.0,-3412.1
-2842.3,-3434.5
-2839.0,-3456.9
-2835.3,-3479.5
-2831.7,-3501.5
-2828.3,-3523.9
-2825.6,-3546.3
-2823.6,-3567.8
-2822.3,-3588.0
-2821.4,-3607.4
-2820.6,-3626.3
-2819.5,-3644.9
-2818.8,-3663.7
-2819.0,-3682.6
-2820.7,-3701.3
-2823.3,-3718.8
-2826.2,-3736.1
-2829.1,-3752.4
-2831.4,-3768.5
-2833.0,-3783.8
-2834.5,-3798.3
