x,y
0.0,0.0
-3.7,-0.3
-6.8,-2.4
-9.4,-6.1
-12.0,-10.9
-14.2,-16.3
-15.2,-22.4
-13.2,-27.4
-9.8,-31.8
-6.1,-36.3
-3.1,-41.6
-2.0,-47.6
-1.9,-52.7
-2.7,-56.6
-3.2,-58.9
-3.6,-60.1
-3.5,-60.3
-3.9,-60.6
-3.8,-60.7
-4.2,-61.0
-4.2,-61.5
-4.6,-62.1
-4.9,-62.7
-5.0,-63.3
-5.2,-64.1
-5.6,-65.1
-5.9,-66.0
-5.8,-66.9
-6.2,-68.1
-6.0,-69.6
-6.1,-72.4
-4.9,-75.3
-2.6,-78.2
0.7,-81.5
4.6,-84.4
9.3,-86.6
14.0,-89.0
18.7,-91.3
22.8,-93.7
26.9,-96.1
31.0,-98.6
35.9,-101.1
40.0,-103.6
43.4,-105.9
47.5,-107.3
51.8,-107.6
55.7,-106.2
59.5,-102.9
63.0,-97.5
67.3,-90.5
71.3,-82.9
76.6,-74.5
81.5,-66.8
86.4,-59.3
91.5,-51.9
96.7,-44.4
102.3,-36.7
107.9,-28.9
114.1,-20.6
120.3,-12.2
126.7,-3.6
133.4,4.8
139.6,13.2
146.6,21.8
153.6,30.0
160.4,38.4
167.1,47.0
173.7,55.5
180.4,63.6
186.8,71.6
193.1,79.7
199.5,87.7
206.1,95.6
211.6,102.7
217.6,109.5
223.3,115.3
229.8,120.1
236.4,123.2
243.9,122.0
251.2,119.2
256.6,116.4
261.8,113.2
267.2,110.0
273.8,107.2
281.3,105.0
289.9,103.1
299.2,101.5
308.5,99.9
317.5,98.2
326.1,96.3
334.3,93.1
342.2,88.9
350.4,84.1
358.2,78.8
366.2,73.8
373.5,69.2
379.6,65.7
384.1,62.8
387.8,60.8
390.1,59.4
391.8,58.2
393.1,57.3
393.6,56.9
393.8,56.5
393.8,56.5
393.7,56.6
393.7,56.7
393.6,56.9
393.6,56.9
393.2,56.9
393.2,57.0
393.2,57.0
393.1,57.1
393.1,57.2
393.1,57.3
393.0,57.5
392.9,57.6
392.9,57.6
392.8,57.8
392.8,57.8
392.8,58.0
393.1,58.2
393.0,58.3
393.0,58.4
392.9,58.5
392.9,58.6
392.8,58.7
392.5,58.6
392.8,58.8
392.9,58.6
393.7,58.0
395.2,56.7
397.5,54.6
400.6,52.7
404.7,52.0
408.6,52.7
412.3,54.8
416.9,58.2
421.9,62.3
427.7,66.8
434.8,72.1
441.8,77.1
449.0,82.2
456.3,87.4
463.3,92.4
470.8,97.7
478.9,103.2
486.7,108.6
494.3,113.8
500.6,118.3
507.1,122.9
513.2,127.2
518.9,131.4
524.2,135.2
529.6,139.0
534.9,142.8
540.8,146.9
546.7,151.1
552.9,155.5
558.6,159.4
563.5,163.0
567.9,166.1
571.6,169.0
575.6,171.8
580.0,174.8
584.5,178.0
589.8,181.7
595.9,186.0
602.5,190.7
608.8,195.0
615.3,199.6
621.7,204.2
628.2,208.8
634.6,213.3
640.9,217.9
647.1,222.1
652.8,226.2
658.2,229.9
662.8,233.2
665.7,236.8
667.7,240.9
667.6,244.8
666.8,248.2
665.2,251.1
663.4,253.2
661.8,254.8
660.8,256.6
659.5,258.0
658.7,259.6
658.8,261.5
659.3,262.8
659.2,262.9
659.2,262.9
659.2,262.9
659.2,262.9
659.3,262.8
659.1,262.1
658.9,260.9
658.2,259.5
657.8,258.5
656.7,257.5
656.6,257.1
655.9,256.5
656.0,256.3
656.0,256.3
656.0,256.3
656.0,256.3
655.6,256.2
655.6,256.2
655.6,256.2
655.3,255.9
655.3,255.8
655.3,255.8
655.3,255.8
655.1,255.6
655.1,255.6
655.1,255.6
655.1,255.6
655.1,255.6
655.2,255.5
655.2,255.5
655.2,255.5
655.2,255.5
655.2,255.4
655.2,255.4
655.2,255.4
655.2,255.4
655.2,255.4
655.2,255.4
655.2,255.4
655.2,255.4
655.2,255.4
655.2,255.4
655.2,255.4
655.2,255.3
655.5,255.4
655.5,255.4
655.5,255.3
655.5,255.3
655.5,255.3
655.5,255.3
655.5,255.3
655.5,255.3
655.6,255.2
655.6,255.2
655.6,255.2
655.6,255.2
655.6,255.2
655.6,255.2
655.3,255.1
655.3,255.1
655.3,255.1
655.3,255.1
655.3,255.1
655.3,255.1
655.3,255.1
655.3,255.1
655.4,255.0
655.4,255.0
655.4,255.0
655.4,255.0
655.4,254.9
655.4,254.9
655.4,254.9
655.4,254.9
655.4,254.9
