x,y
0.0,0.0
23.2,-8.1
46.8,-16.0
70.2,-25.0
93.4,-32.8
116.4,-41.2
139.5,-49.6
162.5,-57.4
185.4,-65.7
208.5,-74.1
231.6,-82.3
254.9,-90.6
278.1,-98.7
301.5,-107.2
325.0,-115.6
348.4,-123.5
371.8,-132.0
395.0,-140.7
418.3,-149.1
441.7,-157.2
465.1,-165.8
488.6,-174.2
512.2,-183.2
536.0,-191.5
559.8,-199.9
583.6,-208.1
607.4,-217.3
631.1,-225.7
654.7,-234.2
678.2,-242.4
701.6,-250.7
725.0,-258.7
748.4,-266.7
771.7,-274.7
795.0,-281.9
818.0,-289.4
841.0,-296.9
863.9,-304.2
886.4,-311.3
908.4,-317.7
929.9,-324.1
950.7,-330.2
971.0,-336.4
990.7,-342.1
1009.7,-347.4
1027.9,-352.8
1045.8,-357.6
1062.8,-362.8
1079.6,-367.1
1095.9,-371.3
1111.5,-375.7
1126.8,-379.9
1141.8,-383.3
1156.7,-387.7
1171.9,-391.9
1187.2,-395.5
1202.7,-400.2
1217.9,-405.3
1232.6,-411.1
1246.5,-418.0
1259.3,-426.7
1271.1,-436.4
1282.1,-446.8
1291.8,-458.7
1300.9,-470.8
1308.8,-484.3
1315.9,-498.3
1322.3,-512.8
1328.5,-527.6
1334.7,-541.9
1340.7,-556.2
1346.6,-570.0
1352.2,-583.5
1357.5,-595.8
1362.4,-607.2
1366.9,-616.7
1370.6,-625.4
1373.6,-632.9
1375.7,-640.0
1376.9,-646.6
1378.4,-653.5
1381.4,-659.4
1386.2,-664.1
1392.4,-666.1
1399.2,-665.6
1405.4,-662.5
1407.8,-655.2
1408.7,-646.5
1408.3,-637.7
1408.2,-628.5
1409.5,-619.5
1412.2,-610.8
1416.4,-601.6
1420.2,-591.1
1423.0,-578.7
1424.1,-566.2
1424.3,-553.9
1424.4,-543.0
1425.1,-533.4
1427.1,-525.2
1430.2,-517.9
1435.6,-511.1
1442.4,-505.0
1450.0,-498.9
1458.0,-493.8
1467.0,-489.0
1476.6,-485.5
1487.7,-482.8
1500.2,-481.7
1514.4,-480.8
1529.3,-480.8
1544.4,-481.3
1559.8,-482.3
1576.1,-484.0
1592.9,-486.9
1610.8,-490.2
1629.5,-494.4
1648.4,-498.8
1667.5,-502.4
1686.6,-506.0
1706.4,-510.2
1726.7,-514.3
1747.6,-518.8
1769.0,-522.8
1790.8,-527.8
1813.3,-532.4
1836.2,-536.7
1859.3,-541.4
1882.9,-546.3
1906.7,-551.3
1930.7,-556.0
1954.6,-561.1
1978.4,-566.1
2002.4,-571.0
2026.5,-575.9
2050.4,-580.7
2074.1,-585.7
2097.7,-590.8
2121.4,-595.9
2145.0,-600.8
2168.8,-605.2
2192.5,-610.2
2216.4,-615.1
2240.4,-619.8
2264.4,-624.9
2288.5,-629.5
2312.8,-633.5
2336.9,-637.3
2361.1,-640.8
2385.2,-644.0
2409.4,-646.4
2433.4,-648.6
2457.7,-650.2
2482.2,-651.3
2507.0,-651.8
2532.1,-651.7
2557.3,-651.1
2582.3,-649.6
2606.9,-647.9
2631.6,-646.0
2656.1,-643.2
2680.6,-640.1
2705.2,-637.3
2729.7,-632.9
2754.0,-628.2
2778.0,-623.2
2802.0,-617.6
2825.9,-612.0
2849.8,-605.8
2873.1,-600.4
2896.0,-594.6
2918.2,-589.4
2940.1,-583.9
2961.3,-579.0
2982.0,-574.1
3002.1,-568.6
3021.8,-564.3
3040.9,-559.5
3059.5,-555.1
3077.5,-551.0
3095.1,-546.8
3112.3,-542.5
3129.0,-538.4
3145.3,-534.5
3160.9,-531.0
3176.1,-527.2
3190.5,-523.4
3204.9,-519.9
3219.4,-516.0
3234.0,-511.7
3249.0,-508.0
3264.2,-503.9
3279.8,-499.6
3295.6,-495.5
3311.4,-490.8
3326.5,-486.8
3341.5,-482.7
3356.6,-477.4
3371.7,-472.5
3387.3,-467.1
3402.9,-461.2
3418.9,-455.0
3434.8,-449.1
3450.2,-443.7
3465.8,-437.9
3481.4,-432.3
3496.9,-426.9
3512.3,-422.5
3528.2,-417.4
3544.0,-413.5
3560.3,-409.3
3576.8,-406.2
3593.2,-403.6
3609.6,-401.6
3626.1,-400.0
3642.6,-399.3
3659.2,-399.3
3675.6,-400.1
3692.2,-400.8
3708.5,-402.4
3724.6,-404.7
3740.5,-407.7
3756.1,-411.3
3771.3,-415.7
3786.2,-420.5
3800.9,-425.9
3815.3,-431.3
3829.9,-436.0
3844.5,-442.2
3859.5,-448.4
3874.3,-455.0
3889.2,-462.1
3904.2,-469.9
3919.5,-477.1
3934.8,-484.5
3950.1,-492.0
3965.1,-499.9
3980.1,-506.8
3994.7,-514.2
4009.2,-521.6
4023.7,-528.9
4038.2,-535.6
4052.3,-542.6
4066.5,-549.6
4080.2,-556.9
4094.0,-563.7
4107.6,-570.0
4121.1,-577.1
4134.8,-583.1
4148.2,-590.3
4161.9,-596.4
4175.7,-602.7
4189.4,-609.3
4203.3,-615.6
4217.6,-622.4
4232.1,-629.6
4246.7,-636.7
4261.4,-643.9
4276.5,-651.3
4291.6,-658.7
4307.1,-666.3
4322.7,-673.5
4338.1,-681.4
4353.8,-688.6
4369.6,-696.5
4385.3,-703.7
4401.0,-711.1
4416.5,-718.4
4431.9,-725.6
4446.9,-733.0
4462.1,-740.1
4477.2,-747.5
4492.4,-754.7
4507.4,-762.0
4522.9,-769.2
4538.8,-776.7
4555.2,-784.5
4572.1,-793.0
4589.4,-801.4
4607.4,-809.9
4625.8,-818.5
4644.6,-827.9
4663.8,-836.8
4682.8,-846.1
4701.7,-855.4
4720.7,-864.2
4739.5,-873.5
4758.5,-882.4
4777.1,-891.6
4796.0,-900.4
4814.8,-909.7
4833.7,-919.0
4852.5,-928.3
4871.3,-937.7
4890.0,-947.0
4908.7,-956.6
4927.2,-966.7
4945.7,-976.8
4964.1,-986.9
4982.3,-997.3
5000.5,-1008.3
5019.0,-1019.9
5038.0,-1030.8
5057.3,-1042.4
5077.3,-1054.1
5097.8,-1066.9
5118.8,-1079.3
5139.8,-1091.3
5161.1,-1104.0
5182.7,-1116.0
5204.8,-1128.0
5227.0,-1139.5
5249.5,-1150.3
5272.2,-1160.8
5295.0,-1170.6
5317.4,-1180.5
5339.8,-1189.9
5362.1,-1199.0
5384.1,-1208.2
5406.1,-1217.4
5428.3,-1226.5
5450.4,-1235.7
5473.0,-1245.0
5495.4,-1254.7
5517.5,-1264.1
5539.4,-1274.0
5561.1,-1284.7
5582.7,-1295.8
5604.2,-1307.6
5625.9,-1319.5
5647.4,-1331.5
5669.0,-1344.3
5690.1,-1357.3
5711.2,-1370.7
5732.1,-1384.0
5752.8,-1397.2
5773.5,-1410.4
5794.0,-1423.5
5814.4,-1436.6
5834.7,-1450.1
5854.9,-1463.6
5875.1,-1477.6
5895.4,-1492.0
5915.5,-1506.4
5935.4,-1521.7
5955.1,-1537.9
5974.7,-1553.9
5994.0,-1570.0
6012.9,-1586.7
6031.3,-1603.6
6049.3,-1621.2
6066.8,-1638.6
6084.2,-1656.5
6100.9,-1674.8
6117.5,-1692.9
6134.2,-1711.2
6151.2,-1729.5
6168.3,-1747.2
6185.7,-1764.7
6203.3,-1782.2
6221.1,-1799.0
6239.1,-1815.6
6257.3,-1831.8
6275.5,-1848.1
6294.1,-1863.8
6313.0,-1880.1
6332.4,-1895.4
6351.8,-1911.2
6371.7,-1926.5
6391.7,-1941.4
6412.2,-1956.3
6432.6,-1971.2
6453.4,-1985.3
6474.5,-1999.5
6495.7,-2013.7
6517.0,-2027.5
6538.7,-2040.4
6560.5,-2053.9
6582.4,-2066.4
6604.7,-2078.6
6627.0,-2090.7
6649.7,-2102.7
6672.4,-2114.3
6695.3,-2125.3
6718.3,-2136.3
6741.5,-2146.8
6764.8,-2157.5
6788.1,-2167.2
6811.4,-2176.9
6834.4,-2186.1
