x,y
0.0,0.0
6.1,-1.7
13.3,-4.4
21.1,-7.4
28.8,-11.0
35.7,-13.9
41.5,-16.4
45.6,-18.7
47.8,-20.9
49.0,-22.1
49.9,-23.3
50.7,-25.3
50.7,-28.4
49.5,-32.6
47.4,-37.6
45.0,-43.0
41.9,-49.4
37.9,-57.7
33.5,-66.7
29.1,-75.7
24.7,-84.8
19.8,-95.0
14.7,-105.7
9.2,-117.2
3.4,-129.2
-2.1,-140.7
-7.7,-152.1
-14.1,-163.8
-20.8,-176.2
-27.9,-189.0
-34.7,-201.8
-41.8,-215.6
-49.2,-229.6
-57.0,-244.0
-65.2,-258.8
-73.6,-273.8
-82.5,-289.4
-91.6,-305.1
-101.0,-321.4
-110.3,-337.3
-119.3,-352.8
-128.4,-367.9
-137.6,-382.7
-146.9,-397.6
-156.3,-412.4
-166.1,-427.7
-175.9,-442.8
-186.0,-458.5
-195.9,-473.2
-206.4,-488.5
-217.0,-504.4
-227.4,-519.1
-238.3,-534.5
-248.9,-549.5
-260.0,-564.9
-270.8,-580.7
-281.0,-596.3
-290.8,-612.9
-299.9,-629.5
-309.0,-647.4
-317.7,-665.6
-326.3,-683.9
-335.1,-703.1
-344.0,-722.3
-352.7,-741.0
-361.2,-760.2
-369.3,-779.6
-376.8,-798.7
-384.1,-817.8
-391.1,-837.0
-397.8,-856.7
-404.2,-876.1
-409.9,-895.1
-415.2,-914.0
-420.3,-932.3
-425.2,-951.0
-429.6,-969.8
-433.9,-988.7
-438.1,-1008.0
-442.0,-1026.5
-446.0,-1045.5
-449.6,-1064.2
-452.6,-1083.1
-454.1,-1102.5
-454.0,-1122.0
-452.9,-1142.1
-451.3,-1162.5
-450.0,-1183.7
-448.5,-1204.8
-447.1,-1226.9
-445.4,-1249.5
-443.4,-1272.2
-440.8,-1294.2
-438.3,-1316.3
-436.5,-1338.1
-436.2,-1360.0
-437.2,-1382.4
-439.6,-1404.7
-443.0,-1427.5
-447.1,-1450.0
-451.3,-1472.9
-455.7,-1494.9
-460.1,-1517.3
-464.3,-1539.2
-468.5,-1561.2
-472.8,-1582.9
-477.1,-1604.2
-481.9,-1626.0
-487.6,-1647.7
-494.2,-1670.3
-501.2,-1693.2
-507.8,-1716.7
-513.7,-1740.3
-520.1,-1764.3
-527.6,-1787.9
-537.1,-1810.8
-548.5,-1832.4
-561.1,-1853.8
-574.3,-1874.2
-587.9,-1894.8
-601.1,-1915.0
-614.2,-1936.2
-626.4,-1957.4
-637.6,-1978.9
-648.0,-1999.8
-658.3,-2020.0
-668.2,-2039.1
-677.1,-2058.5
-684.4,-2077.5
-690.6,-2096.9
-695.9,-2115.7
-701.1,-2133.8
-705.9,-2150.0
-710.9,-2165.9
-715.7,-2180.3
-720.0,-2193.8
-723.8,-2206.7
-726.8,-2217.9
-729.1,-2227.5
-730.8,-2234.7
-732.3,-2240.0
-733.3,-2242.9
-735.0,-2244.6
-737.6,-2245.6
-740.8,-2246.5
-743.9,-2248.7
-746.4,-2252.3
-747.5,-2257.0
-748.1,-2260.8
-748.2,-2262.6
-748.3,-2263.5
-748.1,-2263.1
-747.9,-2262.6
-747.7,-2262.5
-747.4,-2261.9
-747.3,-2261.4
-747.2,-2261.1
-747.2,-2261.1
-747.1,-2260.7
-747.0,-2260.4
-746.6,-2259.3
-746.6,-2259.3
-746.4,-2259.1
-746.5,-2259.1
-746.4,-2258.7
-746.4,-2258.7
-746.4,-2258.2
-746.4,-2258.2
-746.4,-2258.2
-746.3,-2257.8
-746.3,-2257.8
-746.4,-2257.8
-746.4,-2257.8
-746.4,-2257.8
-746.4,-2257.8
-746.3,-2257.4
-746.3,-2257.8
-746.3,-2257.8
-746.2,-2257.9
-746.2,-2257.9
-746.1,-2257.9
-746.1,-2257.9
-746.1,-2257.9
-745.9,-2257.9
-745.9,-2257.9
-745.9,-2257.9
-745.9,-2257.9
-745.9,-2257.9
-745.9,-2257.9
-745.9,-2257.9
-745.8,-2258.0
-745.8,-2258.0
-745.8,-2257.5
-745.8,-2257.2
-745.9,-2257.2
-745.8,-2256.6
-745.8,-2256.6
-745.9,-2256.6
-745.8,-2256.1
-745.9,-2256.1
-745.9,-2256.1
-745.9,-2256.1
-745.8,-2255.7
-745.9,-2255.7
-745.9,-2255.7
-745.9,-2255.7
-745.8,-2255.3
-745.8,-2255.3
-745.8,-2255.3
