x,y
0.0,0.0
-0.3,4.7
-0.7,10.2
-1.1,17.4
-1.6,25.7
-2.1,34.2
-2.5,43.3
-2.9,52.5
-3.2,62.8
-3.6,73.8
-4.2,85.6
-4.9,97.8
-5.4,109.2
-5.9,121.0
-6.4,133.3
-6.8,145.6
-7.2,157.9
-7.5,170.6
-7.9,182.9
-8.2,194.8
-8.7,207.8
-8.8,220.5
-9.2,234.0
-9.3,248.7
-9.4,263.8
-9.4,279.3
-9.2,295.3
-9.0,312.5
-8.5,329.8
-8.2,347.7
-7.8,366.5
-7.0,385.4
-6.2,404.7
-5.4,423.7
-4.3,441.2
-3.2,459.3
-2.3,477.5
-1.1,495.9
0.4,514.4
1.9,533.1
3.7,551.8
5.7,571.0
7.8,590.3
10.0,609.5
11.5,629.2
12.5,648.9
13.0,669.3
13.1,689.1
12.1,710.4
10.7,731.5
9.0,752.9
7.5,774.4
5.8,796.3
3.9,818.0
1.6,840.0
-1.4,861.6
-4.8,883.7
-8.4,905.5
-12.4,927.4
-16.6,949.0
-21.0,970.2
-26.1,991.5
-31.6,1012.5
-37.7,1033.4
-43.9,1054.3
-50.5,1075.5
-57.1,1096.2
-63.8,1116.9
-70.6,1137.4
-78.7,1158.4
-88.5,1178.5
-99.9,1198.1
-112.4,1217.7
-125.2,1236.8
-137.9,1256.1
-150.8,1275.8
-163.9,1295.1
-177.4,1314.1
-191.2,1333.2
-204.5,1352.0
-217.2,1370.8
-228.8,1390.8
-239.4,1412.4
-248.8,1434.7
-257.6,1458.4
-265.8,1481.8
-273.7,1505.9
-281.8,1530.2
-289.4,1553.6
-297.5,1577.6
-305.2,1601.3
-312.9,1625.5
-319.8,1649.3
-326.0,1673.3
-331.4,1697.8
-337.1,1722.3
-343.1,1745.8
-349.3,1769.4
-354.5,1792.8
-358.4,1816.5
-360.5,1840.1
-360.7,1863.2
-360.2,1887.1
-358.8,1910.3
-357.0,1934.0
-355.3,1957.1
-354.1,1980.2
-353.7,2002.7
-354.1,2024.5
-355.0,2045.1
-356.0,2065.9
-356.9,2086.8
-357.9,2107.0
-360.1,2127.5
-363.5,2146.7
-368.1,2165.9
-372.7,2183.7
-377.1,2201.7
-380.8,2218.3
-383.9,2234.0
-386.6,2248.0
-389.4,2260.6
-392.3,2272.3
-394.9,2282.3
-397.3,2291.0
-399.1,2297.2
-400.0,2302.2
-399.8,2305.9
-397.8,2308.8
-395.8,2312.0
-394.7,2316.4
-395.3,2321.4
-396.8,2325.8
-398.3,2329.0
-399.0,2330.3
-399.1,2330.5
-399.2,2330.3
-399.2,2330.3
-399.3,2330.3
-399.3,2330.3
-399.3,2330.3
-399.4,2330.2
-399.3,2329.6
-399.4,2329.6
-399.3,2329.6
-399.1,2329.2
-399.1,2329.2
-399.1,2329.2
-399.0,2328.8
-399.0,2328.8
-399.0,2328.8
-399.0,2328.8
-399.0,2328.8
-399.0,2328.8
-399.0,2328.8
-398.9,2328.4
-398.9,2328.4
-398.9,2328.4
-399.1,2328.4
-399.1,2328.4
-399.1,2328.4
-399.1,2328.4
-399.1,2328.4
-399.0,2328.0
-399.0,2328.0
-399.1,2328.0
-399.1,2328.0
-399.1,2328.0
-399.2,2328.0
-399.2,2328.0
-399.2,2328.0
-399.2,2328.0
-399.3,2328.0
-399.3,2328.0
-399.3,2328.0
-399.4,2327.9
-399.6,2328.3
-399.5,2327.9
-399.4,2327.9
-399.4,2327.9
-399.4,2327.9
-399.3,2327.4
-399.3,2327.4
-399.2,2327.5
-399.2,2327.5
-399.0,2326.9
-399.0,2326.9
-398.9,2326.9
-398.9,2326.9
-398.9,2326.9
-399.0,2326.9
