x,y
0.0,0.0
3.5,-11.6
7.0,-24.4
10.7,-37.3
14.4,-50.1
18.0,-62.5
22.2,-75.7
26.5,-88.8
30.8,-102.6
34.8,-116.8
38.5,-132.6
41.1,-148.0
43.0,-162.7
44.4,-177.1
45.8,-192.5
47.3,-207.6
49.7,-223.2
53.4,-238.6
58.6,-252.3
66.5,-265.5
76.3,-278.0
87.0,-290.8
97.6,-303.1
108.5,-315.7
119.5,-328.8
130.5,-341.0
142.3,-352.9
155.1,-364.3
168.8,-374.6
183.2,-383.7
197.7,-392.4
212.3,-400.7
227.7,-408.1
244.3,-414.2
261.9,-419.1
280.0,-423.1
297.8,-426.7
315.7,-430.7
333.1,-434.6
350.4,-439.4
367.6,-444.9
384.6,-450.0
401.7,-456.0
418.6,-462.1
435.0,-469.2
450.8,-477.3
466.0,-486.8
480.6,-497.2
495.4,-508.5
510.8,-519.2
526.9,-529.3
543.9,-538.9
561.0,-548.1
577.6,-557.0
593.8,-566.3
609.7,-575.9
625.4,-586.1
641.3,-596.7
657.5,-607.5
673.6,-618.2
690.1,-629.3
706.7,-640.5
723.3,-651.6
739.9,-663.2
756.1,-674.5
772.1,-685.5
788.3,-697.4
804.7,-709.0
821.1,-720.6
837.5,-732.6
853.9,-744.7
870.1,-756.8
886.3,-769.1
902.5,-781.6
918.5,-793.8
934.9,-806.4
951.0,-818.8
967.5,-831.8
984.2,-844.7
1001.1,-858.0
1017.8,-870.9
1034.0,-883.9
1049.7,-896.3
1065.5,-909.1
1081.3,-921.7
1097.3,-934.4
1113.1,-946.9
1129.2,-959.8
1145.1,-972.7
1160.8,-985.2
1176.3,-997.7
1191.2,-1009.7
1206.1,-1020.8
1221.0,-1030.7
1236.4,-1039.7
1252.4,-1046.5
1269.1,-1050.3
1286.1,-1051.4
1303.7,-1051.2
1321.0,-1049.3
1338.7,-1047.3
1356.4,-1045.2
1374.2,-1043.2
1392.1,-1041.0
1410.2,-1039.0
1428.7,-1037.1
1447.2,-1035.0
1465.9,-1032.8
1484.4,-1030.9
1502.9,-1028.4
1521.3,-1025.9
1539.9,-1023.9
1558.5,-1021.7
1576.9,-1020.5
1595.5,-1020.8
1614.0,-1023.2
1632.4,-1028.1
1649.8,-1035.7
1667.0,-1044.8
1684.3,-1054.9
1701.8,-1065.8
1719.1,-1076.2
1736.3,-1087.7
1752.7,-1099.2
1768.8,-1111.9
1784.1,-1125.3
1799.7,-1140.0
1815.1,-1153.9
1830.9,-1168.4
1846.6,-1182.2
1862.3,-1196.6
1877.9,-1210.2
1893.3,-1223.9
1908.9,-1236.9
1924.5,-1249.4
1940.4,-1261.6
1956.1,-1273.3
1971.8,-1285.3
1987.6,-1296.2
2003.8,-1307.1
2020.0,-1316.7
2036.2,-1326.3
2051.9,-1336.0
2067.2,-1346.2
2082.0,-1358.3
2095.5,-1371.5
2108.6,-1387.4
2120.6,-1403.8
2132.1,-1421.7
2142.7,-1440.4
2152.9,-1459.1
2163.7,-1478.3
2175.9,-1496.4
2189.4,-1513.4
2204.2,-1530.0
2219.1,-1546.2
2233.9,-1563.2
2248.5,-1581.1
2263.0,-1598.9
2277.7,-1615.9
2293.3,-1632.4
2310.1,-1647.4
2328.0,-1661.0
2346.2,-1673.1
2364.3,-1685.5
2382.1,-1698.1
2399.4,-1710.3
2416.4,-1723.2
2432.5,-1735.8
2447.5,-1748.3
2461.4,-1760.5
2474.4,-1772.7
2486.8,-1784.0
2498.5,-1795.1
2508.9,-1805.2
2518.3,-1814.1
2526.5,-1821.9
2533.9,-1828.5
2541.2,-1834.2
2549.0,-1837.8
2557.3,-1839.3
2565.2,-1837.6
2572.4,-1834.3
2580.0,-1830.2
2588.8,-1826.1
2598.1,-1821.6
2607.4,-1816.6
2617.5,-1811.6
2628.7,-1806.4
2640.7,-1800.3
2653.6,-1794.4
2666.3,-1788.2
2679.1,-1781.9
2692.7,-1775.4
2707.2,-1768.7
2722.5,-1761.6
2738.6,-1753.9
2755.9,-1746.4
2773.6,-1738.3
2791.0,-1730.6
2808.4,-1723.1
2825.9,-1715.3
2843.6,-1708.0
2861.1,-1700.2
2878.6,-1691.7
2896.0,-1683.2
2913.3,-1674.2
2930.2,-1665.0
2947.1,-1655.7
2964.0,-1647.1
2980.9,-1638.2
2997.8,-1629.9
3014.7,-1621.9
3032.0,-1614.4
3049.6,-1607.6
3067.7,-1600.8
3086.6,-1594.5
3106.4,-1589.0
3126.5,-1583.7
3147.3,-1579.3
3168.2,-1574.8
3189.0,-1570.3
3209.6,-1565.4
3229.9,-1560.2
3250.3,-1554.8
3270.6,-1549.6
3291.1,-1543.9
3311.4,-1538.2
3331.5,-1532.5
3351.4,-1526.9
3370.8,-1521.5
3390.2,-1516.5
3409.7,-1512.8
3429.2,-1510.4
3449.2,-1510.2
3469.8,-1512.1
3490.7,-1514.8
3511.2,-1517.6
3531.8,-1520.7
3552.2,-1524.2
3572.3,-1527.5
3592.2,-1530.9
3612.1,-1534.4
3631.9,-1537.4
3651.6,-1540.4
3671.4,-1544.0
3690.6,-1547.0
3709.4,-1549.9
3728.1,-1552.9
3746.9,-1555.4
3766.3,-1558.1
3786.0,-1560.2
