x,y
0.0,0.0
10.4,2.7
21.2,5.3
32.3,9.1
43.5,11.7
54.8,15.5
65.9,18.1
77.0,21.9
88.3,25.6
99.6,28.3
111.6,33.0
123.7,36.6
136.4,40.1
149.3,43.6
162.5,45.9
176.1,49.2
189.6,51.5
203.2,53.6
217.2,56.8
231.0,59.1
245.0,61.2
259.2,63.3
273.6,65.3
288.2,68.5
302.7,70.6
317.3,72.6
331.7,73.4
346.8,76.6
361.6,78.5
376.5,79.4
390.6,79.2
403.7,78.0
415.1,77.2
425.9,77.6
434.9,76.0
443.5,75.7
450.6,74.4
456.7,73.3
461.1,72.6
463.0,73.4
463.0,73.4
462.6,72.3
462.6,73.4
462.4,72.4
463.4,72.2
466.0,71.7
469.6,71.0
472.7,67.0
474.8,62.2
475.3,56.3
474.9,48.4
474.4,40.5
473.7,30.3
473.4,20.1
473.2,9.8
472.4,-1.4
471.4,-13.9
470.5,-27.5
469.7,-41.2
468.9,-54.8
468.1,-68.4
467.4,-82.0
466.5,-96.8
465.5,-111.7
464.4,-127.6
463.6,-142.3
462.6,-158.3
461.9,-173.1
460.9,-189.0
460.0,-205.0
459.0,-220.9
458.1,-236.9
457.0,-252.8
456.1,-268.7
455.1,-284.7
454.2,-300.5
453.3,-316.5
452.4,-332.4
451.4,-348.4
450.6,-364.3
449.8,-380.3
449.1,-396.3
448.1,-413.5
447.3,-429.4
446.7,-445.4
446.0,-461.4
445.1,-477.4
443.2,-494.3
441.7,-510.1
440.1,-526.0
439.0,-541.9
438.1,-557.8
437.3,-572.5
436.7,-587.4
435.6,-603.4
434.9,-618.1
434.3,-633.0
433.7,-646.6
433.0,-660.2
432.5,-674.0
431.5,-687.6
430.9,-700.1
430.0,-713.7
429.3,-726.2
428.8,-738.7
428.8,-750.2
428.7,-760.5
428.2,-771.8
427.8,-782.1
427.5,-792.3
427.2,-801.4
427.2,-807.1
427.6,-811.7
427.7,-814.0
427.7,-815.2
427.8,-817.5
427.9,-819.7
428.0,-824.3
428.5,-829.0
430.3,-833.8
434.6,-836.8
440.0,-836.6
445.6,-834.2
451.3,-824.9
456.7,-815.5
462.4,-806.2
468.5,-795.9
474.9,-785.5
481.4,-774.0
488.4,-762.6
495.5,-750.1
503.2,-737.7
511.2,-725.3
519.8,-711.8
528.4,-698.4
537.0,-684.9
545.7,-671.6
554.8,-657.0
564.0,-642.5
573.3,-628.0
582.5,-613.5
591.9,-599.1
600.9,-584.5
609.8,-571.1
618.9,-556.6
627.5,-543.2
636.1,-529.7
644.7,-516.3
653.0,-502.8
661.1,-490.4
669.4,-477.0
677.4,-464.6
685.3,-452.1
692.6,-440.9
699.9,-429.5
707.3,-418.2
714.9,-406.8
722.4,-395.5
729.8,-384.2
737.2,-372.9
744.4,-362.7
751.6,-351.3
