x,y
0.0,0.0
-7.7,4.0
-14.7,8.9
-21.7,13.8
-29.2,17.6
-35.8,22.0
-42.7,25.3
-49.4,28.4
-56.0,31.3
-62.5,34.2
-69.6,36.2
-77.5,37.3
-85.4,38.3
-93.8,38.4
-101.5,39.3
-109.1,40.1
-116.9,41.1
-125.5,41.4
-133.4,42.6
-141.9,42.7
-149.4,43.5
-156.4,43.7
-163.2,42.3
-168.9,38.4
-173.2,33.2
-175.5,27.6
-176.8,21.3
-177.4,14.3
-177.6,6.8
-176.7,-0.1
-175.7,-7.1
-173.9,-13.3
-174.3,-20.5
-176.3,-26.3
-180.8,-31.3
-187.1,-33.2
-193.9,-34.6
-200.8,-35.9
-208.3,-38.1
-216.0,-40.3
-224.6,-43.1
-232.6,-44.9
-241.4,-47.6
-250.6,-49.8
-259.7,-52.2
-268.9,-54.5
-277.7,-57.2
-286.2,-60.1
-294.3,-63.4
-303.3,-67.4
-311.9,-70.1
-321.2,-70.8
-330.2,-68.7
-338.7,-64.0
-347.9,-58.8
-357.5,-54.5
-366.7,-50.7
-376.2,-48.1
-384.5,-46.6
-391.5,-46.3
-396.5,-46.3
-400.1,-46.1
-403.5,-46.1
-408.5,-47.5
-414.3,-49.9
-420.4,-53.4
-426.6,-58.4
-432.3,-63.9
-437.5,-69.8
-442.7,-77.2
-447.2,-85.4
-450.7,-94.4
-452.8,-103.1
-454.9,-111.9
-457.4,-121.7
-459.9,-131.7
-462.3,-141.7
-464.5,-151.9
-467.2,-163.2
-469.7,-174.7
-471.9,-186.3
-474.7,-199.0
-477.5,-211.9
-480.2,-224.7
-482.8,-237.6
-486.0,-251.5
-488.5,-264.5
-491.6,-278.6
-494.0,-291.7
-497.0,-305.7
-500.3,-319.5
-502.8,-332.6
-505.5,-345.4
-507.6,-357.2
-510.5,-369.8
-512.9,-381.5
-515.1,-393.2
-517.9,-405.9
-521.0,-418.4
-523.2,-430.1
-526.0,-442.9
-528.3,-456.1
-530.2,-469.6
-532.8,-484.2
-534.2,-498.1
-536.4,-513.0
-538.4,-528.0
-539.5,-542.3
-541.5,-557.3
-542.6,-571.6
-544.0,-585.7
-545.9,-600.8
-546.6,-613.9
-548.3,-627.6
-548.5,-639.6
-549.6,-652.4
-550.7,-665.2
-551.7,-678.0
-552.7,-690.9
-553.8,-703.6
-555.8,-717.1
-557.1,-729.7
-559.4,-742.9
-562.1,-755.8
-565.7,-769.3
-568.5,-782.0
-571.3,-794.8
-574.6,-808.6
-577.0,-821.6
-580.3,-835.6
-583.3,-849.6
-587.1,-864.6
-590.1,-878.6
-593.9,-893.5
-596.9,-907.6
-600.6,-922.6
-603.4,-937.0
-607.0,-952.0
-610.7,-967.1
-613.6,-981.4
-617.1,-996.4
-620.2,-1010.6
-623.0,-1024.8
-626.7,-1039.9
-629.4,-1054.1
-633.0,-1069.3
-636.5,-1084.5
-640.0,-1099.7
-643.5,-1115.0
-647.0,-1130.1
-650.5,-1145.3
-653.4,-1159.6
-657.0,-1174.6
-660.0,-1188.8
-663.1,-1202.7
-666.4,-1216.5
-669.0,-1229.5
-672.5,-1243.2
-675.2,-1256.0
-678.1,-1268.6
-680.4,-1280.3
-682.9,-1291.7
-685.2,-1303.4
-686.7,-1314.3
-688.3,-1325.0
-689.6,-1336.1
-691.2,-1348.3
-692.6,-1360.7
-694.4,-1374.4
-695.4,-1387.3
-696.9,-1401.2
-699.0,-1416.1
-701.0,-1431.1
-702.9,-1446.4
-704.5,-1461.7
-706.2,-1477.0
-708.1,-1492.3
-710.2,-1507.1
-710.9,-1520.1
-712.9,-1533.7
-713.7,-1545.2
-714.3,-1555.3
-714.9,-1563.8
-715.0,-1569.9
-715.0,-1574.4
-715.7,-1578.4
-716.9,-1581.8
-718.6,-1583.3
-723.0,-1585.3
-728.2,-1585.2
-735.2,-1584.9
-743.7,-1584.7
-753.5,-1581.9
-763.0,-1579.2
-773.5,-1577.3
-782.8,-1573.5
-792.0,-1568.1
-801.0,-1561.4
-810.6,-1554.2
-820.5,-1546.7
-831.8,-1539.5
-843.2,-1532.1
-856.2,-1526.3
-869.3,-1520.5
-883.9,-1516.5
-899.8,-1514.2
-915.2,-1512.5
-930.9,-1512.0
-947.0,-1512.6
-961.3,-1511.8
-976.7,-1511.6
-990.3,-1509.8
-1003.5,-1508.5
-1015.1,-1507.2
-1023.7,-1505.4
-1031.3,-1504.6
-1036.7,-1502.7
-1040.4,-1499.2
-1040.5,-1493.1
-1039.9,-1486.1
-1039.6,-1478.8
-1038.9,-1470.2
-1037.4,-1459.4
-1035.5,-1436.4
-1034.9,-1424.7
-1033.8,-1412.0
-1032.8,-1399.1
-1031.9,-1386.1
-1031.2,-1373.1
-1030.5,-1360.0
-1030.9,-1347.4
-1032.9,-1336.4
-1034.0,-1324.8
-1035.7,-1315.6
-1036.3,-1307.4
-1038.0,-1302.8
-1038.7,-1299.1
-1037.6,-1295.6
-1034.5,-1292.5
-1030.3,-1291.6
-1023.8,-1289.9
-1016.9,-1288.6
-1009.8,-1287.5
-1003.6,-1287.1
